Token,PoS,Lemma
und,CCONJ,und
im,ADP,in
Netzwerk,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Kreis,NOUN,Kreis
resultiert,VERB,resultieren
auch,ADV,auch
eine,DET,ein
wesentliche,ADJ,wesentlich
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
im,ADP,in
Ablauf,NOUN,Ablauf
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
2.,ADV,2.
Naturschutzverbände,NOUN,Naturschutzverband
und,CCONJ,und
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
wurden,AUX,werden
in,ADP,in
die,DET,der
Projekte,NOUN,Projekt
eingebunden,VERB,einbinden
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Bundes-,X,Bund
als,CCONJ,als
auch,ADV,auch
der,DET,der
Landesverband,NOUN,Landesverband
und,CCONJ,und
der,DET,der
Bezirksverein,NOUN,Bezirksverein
des,DET,der
NABU,PROPN,NABU
sowie,CCONJ,sowie
die,DET,der
IG,NOUN,IG
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
arbeiteten,VERB,arbeiten
vertrauensvoll,ADV,vertrauensvoll
mit,ADP,mit
dem,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
zusammen,ADV,zusammen
und,CCONJ,und
prägten,VERB,prägen
den,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
sollen,AUX,sollen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
genannt,VERB,nennen
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Gartenvögel,NOUN,Gartenvögel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Schmetterlingsgarten,NOUN,Schmetterlingsgart
“,PUNCT,--
",",PUNCT,--
Exkursionen,NOUN,Exkursion
ins,ADP,in
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
der,DET,der
bezirkliche,ADJ,bezirklich
Umweltpreis,NOUN,Umweltpreis
.,PUNCT,--
3.,ADV,3.
Zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Biotopverbundes,NOUN,Biotopverbund
Berlin,PROPN,Berlin
wurden,AUX,werden
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
für,ADP,für
die,DET,der
Zielarten,NOUN,zielarter
Rotbauchunke,NOUN,Rotbauchunke
und,CCONJ,und
Abendsegler,NOUN,Abendsegler
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Zielarten,NOUN,Zielart
des,DET,der
Biotopverbundes,NOUN,Biotopverbund
nehmen,VERB,nehmen
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Naturschutzarbeit,NOUN,Naturschutzarbeit
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Ausstellungen,NOUN,Ausstellung
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Broschüren,NOUN,Broschür
und,CCONJ,und
in,ADP,in
Pressemitteilungen,NOUN,Pressemitteilung
wurden,AUX,werden
diese,DET,dieser
seltenen,ADJ,selten
und,CCONJ,und
bedrohten,ADJ,bedroht
Arten,NOUN,Art
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Gezielte,ADJ,gezielt
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
(,PUNCT,--
Biotoppflege,NOUN,Biotoppflege
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
),PUNCT,--
und,CCONJ,und
Schutz,NOUN,Schutz
von,ADP,von
Altbäumen,NOUN,Altbäum
mit,ADP,mit
Höhlen,NOUN,Höhle
sowie,CCONJ,sowie
Aufhängen,NOUN,Aufhäng
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Fledermaushöhlen,NOUN,Fledermaushöhle
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
4.,ADV,4.
Das,DET,der
Biodiversitätsziel,NOUN,Biodiversitätsziel
wurde,AUX,werden
in,ADP,in
die,DET,der
nachhaltige,ADJ,nachhaltig
Flächenbewirtschaftung,NOUN,Flächenbewirtschaftung
integriert,VERB,integrieren
.,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Unterhaltung,NOUN,Unterhaltung
der,DET,der
bezirklichen,ADJ,bezirklich
Grünanlagen,NOUN,Grünanlage
erarbeitete,VERB,erarbeiten
das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
einen,DET,ein
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Funktionen,NOUN,Funktion
der,DET,der
Grünanlagen,NOUN,Grünanlage
spiegeln,VERB,spiegeln
sich,PRON,sich
in,ADP,in
einem,DET,ein
abgestuften,ADJ,abgestuft
Pflegeaufwand,NOUN,Pflegeaufwand
wider,ADP,wider
",",PUNCT,--
sodass,ADV,sodass
wohnungsnahe,ADJ,wohnungsnah
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Brunnen,NOUN,Brunnen
eine,DET,ein
intensivere,ADJ,intensiv
Bewirtschaftung,NOUN,Bewirtschaftung
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
den,DET,der
Landschaftsräumen,NOUN,Landschaftsräume
LSG,PROPN,LSG
„,PUNCT,--
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
“,PUNCT,--
greifen,VERB,greifen
die,DET,der
ökologisch,ADV,ökologisch
ausgerichteten,ADJ,ausgerichtet
Entwicklungspläne,NOUN,Entwicklungsplan
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
das,DET,der
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
den,DET,der
Seelgrabenpark,NOUN,Seelgrabenpark
bildet,VERB,bilden
das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
urbanen,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
extensive,ADJ,extensiv
",",PUNCT,--
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
fördernde,ADJ,fördernd
Beweidung,NOUN,Beweidung
mit,ADP,mit
Robustrindern,NOUN,Robustrinder
und,CCONJ,und
Schafen,NOUN,Schaf
.,PUNCT,--
5.,ADV,5.
Das,DET,der
Biodiversitätsziel,NOUN,Biodiversitätsziel
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
intensiven,ADJ,intensiv
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
begleitet,VERB,begleiten
.,PUNCT,--
Das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
Countdown,PROPN,Countdown
2010,NUM,2010
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
ganzjährigen,ADJ,ganzjährig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zur,ADP,zu
Biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
(,PUNCT,--
110,NUM,110
Einzelveranstaltungen,NOUN,Einzelveranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
),PUNCT,--
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
weit,ADV,weit
gespannten,ADJ,gespannt
Netzwerkes,NOUN,Netzwerk
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Mitwirkenden,NOUN,Mitwirkende
(,PUNCT,--
ca.,ADV,ca.
20,NUM,20
Partner,NOUN,Partner
/,PUNCT,--
innen,ADV,innen
),PUNCT,--
ermöglichte,VERB,ermöglichen
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
bot,VERB,bieten
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
einen,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Natur,NOUN,Natur
.,PUNCT,--
Eine,DET,ein
gezielte,ADJ,gezielt
Information,NOUN,Information
machte,VERB,machen
auf,ADP,auf
die,DET,der
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
ihren,DET,ihr
Inhalten,NOUN,Inhalt
aufmerksam,ADV,aufmerksam
:,PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Fachwissen,NOUN,Fachwisse
auf,ADP,auf
Exkursionen,NOUN,Exkursion
",",PUNCT,--
naturkundliche,ADJ,naturkundlich
Analysen,NOUN,Analyse
im,ADP,in
Labor,NOUN,Labor
",",PUNCT,--
Vorträge,NOUN,Vortrag
über,ADP,über
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Betrachtungen,NOUN,Betrachtung
anzustellen,VERB,anzustellen
oder,CCONJ,oder
handwerkliche,ADJ,handwerklich
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
und,CCONJ,und
anhand,ADP,anhand
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
üben,VERB,üben
",",PUNCT,--
all,DET,all
dies,PRON,dieser
steht,VERB,stehen
dafür,ADV,dafür
stellvertretend,ADV,stellvertretend
.,PUNCT,--
Mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Fachbeiträgen,NOUN,Fachbeiträg
zum,ADP,zu
Thema,NOUN,Thema
waren,AUX,sein
die,DET,der
Projektpartner,NOUN,Projektpartner
/,PUNCT,--
innen,ADV,innen
auf,ADP,auf
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
",",PUNCT,--
den,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitstagen,NOUN,Gesundheitstag
",",PUNCT,--
dem,DET,der
Umweltfest,NOUN,Umweltfest
",",PUNCT,--
dem,PRON,der
Biesdorfer,ADJ,Biesdorfer
Blütenfest,PROPN,Blütenfest
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
“,PUNCT,--
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
präsent,ADV,präsent
.,PUNCT,--
Weiterhin,ADV,weiterhin
wirkten,VERB,wirken
sie,PRON,sie
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
am,ADP,an
Feriensommer,NOUN,Feriensommer
und,CCONJ,und
am,ADP,an
bezirklichen,ADJ,bezirklich
Zukunftsdiplom,NOUN,Zukunftsdiplom
maßgeblich,ADV,maßgeblich
mit,ADP,mit
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Der,DET,der
weltweite,ADJ,weltweit
Rückgang,NOUN,Rückgang
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
konnte,AUX,können
bislang,ADV,bislang
nicht,PART,nicht
aufgehalten,VERB,aufhalten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
also,ADV,also
weitere,ADJ,weit
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Trendwende,NOUN,Trendwende
einzuleiten,VERB,einleiten
.,PUNCT,--
Am,ADP,an
09.,ADJ,09.
November,NOUN,November
2010,NUM,2010
beschloss,ADV,Beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
BA-Vorlage,NOUN,BA-Vorlage
Nr.,NOUN,Nr.
1130,NUM,1130
/,PUNCT,--
III,NUM,III
den,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
kommunalen,ADJ,kommunal
Bündnis,NOUN,Bündnis
für,ADP,für
eine,DET,ein
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
bekannte,VERB,bekennen
sich,PRON,sich
damit,ADV,damit
ausdrücklich,ADV,ausdrücklich
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Deklaration,NOUN,Deklaration
für,ADP,für
die,DET,der
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
wird,AUX,werden
das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
seine,DET,sein
fachliche,ADJ,fachlich
Arbeit,NOUN,Arbeit
ausrichten,VERB,ausrichten
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
dabei,ADV,dabei
z.B.,NOUN,z.B.
I.,X,I.
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
im,ADP,in
Siedlungsbereich,NOUN,Siedlungsbereich
-Ermittlung,NOUN,-Ermittlung
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
II.,PROPN,II.
Arten-,X,Arten
und,CCONJ,und
Biotopschutz,NOUN,Biotopschutz
-,PUNCT,--
Mitarbeit,NOUN,Mitarbeit
beim,ADP,bei
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
Biotopverbundes,NOUN,Biotopverbund
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Flo-,X,Flo
p,X,p
(,PUNCT,--
.,PUNCT,--
renschutzkonzeptes,ADJ,renschutzkonzept
Berlin,PROPN,Berlin
(,PUNCT,--
Erhaltung,NOUN,Erhaltung
botanischer,ADJ,botanisch
Raritäten,NOUN,Rarität
im,ADP,in
Bezirk,NOUN,Bezirk
),PUNCT,--
III.,PROPN,III.
Nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
-,PUNCT,--
Förderung,NOUN,Förderung
umweltverträglicher,ADJ,umweltverträglich
Formen,NOUN,Form
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
(,PUNCT,--
z.B.,PROPN,z.B.
Wanderschäferei,PROPN,Wanderschäferei
),PUNCT,--
IV.,X,IV.
Bewusstseinsbildung,NOUN,Bewusstseinsbildung
und,CCONJ,und
Kooperation,NOUN,Kooperation
-,PUNCT,--
Förderung,NOUN,Förderung
des,DET,der
Netzwerkes,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
Naturkundlichen,ADJ,Naturkundlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Region,NOUN,Region
:,PUNCT,--
•,ADV,•
26.01.2011,ADV,26.01.2011
:,PUNCT,--
„,PUNCT,--
Neues,NOUN,neues
aus,ADP,aus
Lichtenbergs,PROPN,Lichtenberg
Tierwelt,NOUN,Tierwelt
“,PUNCT,--
(,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
studentischer,ADJ,studentisch
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Amphibien,NOUN,Amphibien
Herzberge,NOUN,Herzberge
",",PUNCT,--
Wechselkröte,NOUN,Wechselkröte
",",PUNCT,--
Waschbär,NOUN,Waschbär
als,ADP,als
Prädator,NOUN,Prädator
bei,ADP,bei
Erdkröten,NOUN,Erdkröt
",",PUNCT,--
Blauflügelige,ADJ,Blauflügelig
Sand-,X,Sand
Schrecke,NOUN,Schreck
auf,ADP,auf
dem,DET,der
Biesenhorster,ADJ,Biesenhorster
Sand,NOUN,Sand
(,PUNCT,--
Vortrag,NOUN,Vortrag
),PUNCT,--
mit,ADP,mit
Jens,PROPN,Jens
Scharon,PROPN,Scharon
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorfstr,PROPN,Möllendorfstr
.,PUNCT,--
6,NUM,6
(,PUNCT,--
R,X,R
114,NUM,114
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
986,NUM,986
08,NUM,08
37,NUM,37
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
986,NUM,986
70,NUM,70
51,NUM,51
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
lvberlin@nabu-berlin.de,PROPN,lvberlin@nabu-berlin.de
•,PROPN,•
30.01.2011,ADV,30.01.2011
:,PUNCT,--
„,PUNCT,--
Feldhecken,NOUN,feldhecken
brauchen,VERB,brauchen
Pflege,NOUN,Pflege
“,PUNCT,--
(,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
),PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Der,DET,der
richtige,ADJ,richtig
Schnitt,NOUN,Schnitt
fürs,ADP,für
Überleben,NOUN,überleben
.,PUNCT,--
Warum,ADV,warum
",",PUNCT,--
wie,ADV,wie
wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
muss,PROPN,muss
die,DET,der
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schere,NOUN,Schere
angesetzt,VERB,ansetzen
werden,AUX,werden
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
werden,AUX,werden
beleuchtet,VERB,beleuchten
und,CCONJ,und
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Heckenschnitts,NOUN,Heckenschnitt
in,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Feldmark,NOUN,Feldmark
gezeigt,VERB,zeigen
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Nino,PROPN,Nino
Keller,PROPN,Keller
(,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
),PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
