Token,PoS,Lemma
Gesetzlicher,ADJ,gesetzlich
Schutzschirm,NOUN,Schutzschirm
für,ADP,für
Studierende,NOUN,studierend
in,ADP,in
der,DET,der
Pandemiezeit,NOUN,Pandemiezeit
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
"
",SPACE,"
"
Ein,DET,ein
Studium,NOUN,Studium
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
mit,ADP,mit
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
",",PUNCT,--
Studierenden,NOUN,studierend
sollen,AUX,sollen
im,ADP,in
Studienverlauf,NOUN,Studienverlauf
aber,ADV,aber
so,ADV,so
wenige,DET,weniger
Nachteile,NOUN,Nachteil
wie,ADP,wie
möglich,ADV,möglich
entstehen,VERB,entstehen
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Gesetz,NOUN,Gesetz
",",PUNCT,--
das,PRON,der
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
beschlossen,VERB,beschließen
.,PUNCT,--
Durch,ADP,durch
Änderungen,NOUN,Änderung
im,ADP,in
Berliner,ADJ,Berliner
Hochschulrecht,NOUN,Hochschulrecht
wird,AUX,werden
Studierenden,NOUN,studierend
eine,DET,ein
um,ADP,um
ein,DET,ein
Semester,NOUN,Semester
verlängerte,ADJ,verlängert
Regelstudienzeit,NOUN,Regelstudienzeit
zugesichert,VERB,zusichern
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
pandemiebedingte,ADJ,pandemiebedingt
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
nicht,PART,nicht
nachteilig,ADV,nachteilig
auf,ADP,auf
die,DET,der
Förderungshöchstdauer,NOUN,Förderungshöchstdauer
des,DET,der
BAföGs,NOUN,BAföGs
auswirken,VERB,auswirken
.,PUNCT,--
Studierende,NOUN,studierend
erhalten,VERB,erhalten
auch,ADV,auch
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
das,DET,der
Ablegen,NOUN,ablegen
von,ADP,von
Prüfungen,NOUN,Prüfung
",",PUNCT,--
da,SCONJ,da
das,DET,der
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Prüfungsordnungen,NOUN,Prüfungsordnung
nicht,PART,nicht
als,ADP,als
Fachsemester,NOUN,Fachsemester
gezählt,VERB,zählen
wird,AUX,werden
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Prüfung,NOUN,Prüfung
im,ADP,in
Sommersemester,NOUN,Sommersemester
abgelegt,VERB,ablegen
und,CCONJ,und
nicht,PART,nicht
bestanden,VERB,bestehen
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
zudem,ADV,zudem
wiederholen,VERB,wiederholen
",",PUNCT,--
diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
ebenfalls,ADV,ebenfalls
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021.,PUNCT,2021.
Auch,ADV,auch
wird,AUX,werden
nunmehr,ADV,nunmehr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Durchführung,NOUN,Durchführung
digitaler,ADJ,digital
Prüfungen,NOUN,Prüfung
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
waren,AUX,sein
im,ADP,in
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
und,CCONJ,und
auch,ADV,auch
das,DET,der
kommende,ADJ,kommend
Hybridsemester,NOUN,Hybridsemester
wird,AUX,werden
kein,DET,kein
Normales,NOUN,Normale
sein,AUX,sein
.,PUNCT,--
Der,DET,der
heute,ADV,heute
beschlossene,ADJ,beschlossen
gesetzliche,ADJ,gesetzlich
Schutzschirm,NOUN,Schutzschirm
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Studierenden,NOUN,studierend
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Zeit,NOUN,Zeit
Verlässlichkeit,NOUN,Verlässlichkeit
im,ADP,in
Studium,NOUN,Studium
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
pandemiebedingte,ADJ,pandemiebedingt
Nachteile,NOUN,Nachteil
so,ADV,so
gering,ADV,gering
wie,ADP,wie
nur,ADV,nur
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
Studierende,NOUN,studierend
in,ADP,in
Not,NOUN,Not
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
technischen,ADJ,technisch
Bedarfe,NOUN,Bedarfe
im,ADP,in
Digitalstudium,NOUN,Digitalstudium
bauen,VERB,bauen
wir,PRON,wir
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Hochschulen,NOUN,Hochschule
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ein,DET,ein
gutes,ADJ,gut
Studium,NOUN,Studium
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
beschlossene,ADJ,beschlossen
„,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hochschulrechts,NOUN,Hochschulrecht
“,PUNCT,--
beinhaltet,VERB,beinhalten
im,ADP,in
Einzelnen,NOUN,einzelnen
die,DET,der
