Token,PoS,Lemma
Mit,ADP,mit
Handy,NOUN,Handy
gefilmt,VERB,filmen
und,CCONJ,und
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
gedroht,VERB,drohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2208,NUM,2208
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
gedroht,VERB,drohen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
56-Jährige,NOUN,56-Jährige
erschien,VERB,erscheinen
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
vor,ADP,vor
einem,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
der,DET,der
Torstraße,NOUN,Torstraße
und,CCONJ,und
filmte,VERB,filmen
mit,ADP,mit
seinem,DET,sein
Handy,NOUN,Handy
von,ADP,von
außen,ADV,außen
ins,ADP,in
Innere,NOUN,innere
.,PUNCT,--
Daraufhin,ADV,daraufhin
begaben,VERB,begeben
sich,PRON,sich
ein,DET,ein
32-,X,32
und,CCONJ,und
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
nach,ADP,nach
draußen,ADV,draußen
und,CCONJ,und
sprachen,VERB,sprechen
den,DET,der
Mann,NOUN,Mann
an,ADP,an
.,PUNCT,--
Dieser,PRON,dieser
richtete,VERB,richten
eine,DET,ein
Pistole,NOUN,Pistole
auf,ADP,auf
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
ging,VERB,gehen
dann,ADV,dann
zu,ADP,zu
einer,DET,ein
Haustür,NOUN,Haustür
",",PUNCT,--
öffnete,VERB,öffnen
diese,DET,dieser
und,CCONJ,und
betrat,VERB,betreten
das,DET,der
Wohngebäude,NOUN,Wohngebäude
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
sperrten,VERB,sperren
die,DET,der
Straße,NOUN,Straße
zwischen,ADP,zwischen
Rosenthaler,NOUN,Rosenthaler
Platz,NOUN,Platz
und,CCONJ,und
Ackerstraße,NOUN,Ackerstraße
",",PUNCT,--
lokalisierten,VERB,lokalisierten
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Verdächtigen,NOUN,verdächtige
und,CCONJ,und
informierten,VERB,informieren
das,DET,der
Spezialeinsatzkommando,NOUN,Spezialeinsatzkommando
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
dieses,DET,dieser
eintraf,VERB,eintreffen
",",PUNCT,--
öffnete,VERB,öffnen
die,DET,der
Ehefrau,NOUN,Ehefrau
des,DET,der
56-Jährigen,NOUN,56-Jährigen
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
konnte,AUX,können
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
und,CCONJ,und
konnte,AUX,können
danach,ADV,danach
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
verlassen,VERB,verlassen
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
nun,ADV,nun
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
