Token,PoS,Lemma
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
2021,NUM,2021
:,PUNCT,--
Zwölf,NUM,zwölf
Projekte,NOUN,Projekt
für,ADP,für
Berlin-Mitte,NOUN,Berlin-Mitte
empfohlen,VERB,empfehlen
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2021,NUM,2021
tagte,VERB,tagen
die,DET,der
spartenübergreifende,ADJ,spartenübergreifend
Jury,NOUN,Jury
zur,ADP,zu
Vergabe,NOUN,Vergabe
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Mitte,NOUN,Mitte
und,CCONJ,und
sprach,VERB,sprechen
seine,DET,sein
Empfehlung,NOUN,Empfehlung
für,ADP,für
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Projekte,NOUN,Projekt
aus,ADP,aus
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
waren,AUX,sein
Henrik,PROPN,Henrik
Adler,PROPN,Adler
",",PUNCT,--
Alice,PROPN,Alice
Chauchat,PROPN,Chauchat
",",PUNCT,--
Felix,PROPN,Felix
Fuhg,PROPN,Fuhg
",",PUNCT,--
Anton,PROPN,Anton
Kats,PROPN,Kats
",",PUNCT,--
Pamela,PROPN,Pamela
Owusu-Brenyah,PROPN,Owusu-Brenyah
",",PUNCT,--
Batoul,PROPN,Batoul
Sedawi,PROPN,Sedawi
und,CCONJ,und
Hauke,PROPN,Hauke
Ziessler,PROPN,Ziessler
.,PUNCT,--
Der,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Mitte,NOUN,Mitte
wird,AUX,werden
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
vergeben,VERB,vergeben
und,CCONJ,und
fördert,VERB,fördern
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
:,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Darstellende,PROPN,Darstellende
Künste,NOUN,Kunst
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Begrüßt,VERB,begrüßen
werden,AUX,werden
insbesondere,ADV,insbesondere
auch,ADV,auch
regionalgeschichtliche,ADJ,regionalgeschichtlich
Projekte,NOUN,Projekt
",",PUNCT,--
spartenübergreifende,ADJ,spartenübergreifend
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Themenstellungen,NOUN,Themenstellung
der,DET,der
kulturellen,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
urbanen,ADJ,urban
Brennpunkte,NOUN,Brennpunkt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Projektvorhaben,NOUN,Projektvorhabe
mit,ADP,mit
überregionaler,ADJ,überregional
und,CCONJ,und
innovativer,ADJ,innovativ
Ausstrahlung,NOUN,Ausstrahlung
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
2021,NUM,2021
bewarben,VERB,bewarben
sich,PRON,sich
81,NUM,81
Projekte,NOUN,Projekt
um,ADP,um
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Mitte,NOUN,Mitte
.,PUNCT,--
Der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
werden,AUX,werden
davon,ADV,davon
zwölf,NUM,zwölf
Projektvorhaben,NOUN,Projektvorhabe
mit,ADP,mit
einer,DET,ein
Gesamtfördersumme,NOUN,Gesamtfördersumme
von,ADP,von
89.856,NUM,89.856
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlen,VERB,empfehlen
.,PUNCT,--
Für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2021,NUM,2021
wurden,AUX,werden
folgende,ADJ,folgend
Projekte,NOUN,Projekt
empfohlen,VERB,empfehlen
:,PUNCT,--
IT,ADP,IT
’S,ADV,’S
NOT,PROPN,NOT
YOUR,PROPN,YOUR
FAULT,NOUN,FAULT
:,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
IT,PROPN,IT
’S,ADV,’S
NOT,PROPN,NOT
YOUR,PROPN,YOUR
FAULT,NOUN,FAULT
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
weit,ADV,weit
verbreitete,ADJ,verbreitet
Ansicht,NOUN,Ansicht
",",PUNCT,--
dass,SCONJ,dass
psychisches,ADJ,psychisch
Leiden,NOUN,leiden
ein,DET,ein
persönliches,ADJ,persönlich
Problem,NOUN,Problem
ist,AUX,sein
–,PUNCT,--
ein,DET,ein
Zustand,NOUN,Zustand
",",PUNCT,--
für,ADP,für
den,PRON,der
nur,ADV,nur
der,DET,der
Einzelne,NOUN,Einzelne
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Acud,NOUN,Acud
macht,VERB,machen
neu,ADV,neu
Galerie,NOUN,Galerie
wird,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
wie,ADP,wie
Angst,NOUN,Angst
",",PUNCT,--
Schmerz,NOUN,Schmerz
",",PUNCT,--
Krankheit,NOUN,Krankheit
und,CCONJ,und
Trauma,NOUN,Trauma
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
verwurzelt,VERB,verwurzeln
sind,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Einzelnen,NOUN,Einzeln
auswirken,VERB,auswirken
.,PUNCT,--
https://acudmachtneu.de,PROPN,https://acudmachtneu.de
/,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
/,PUNCT,--
Einreichung,NOUN,Einreichung
:,PUNCT,--
