Token,PoS,Lemma
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
gastieren,VERB,gastieren
“,PUNCT,--
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
”,PUNCT,”
im,ADP,in
Kindercafé,NOUN,Kindercafé
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Kindercafé,NOUN,Kindercafé
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
interkulturellen,ADJ,interkulturell
Märchenstunde,NOUN,Märchenstunde
mit,ADP,mit
anschließendem,ADJ,anschließend
Bastelangebot,NOUN,Bastelangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
ein,ADV,ein
.,PUNCT,--
Lesepatinnen,NOUN,Lesepatinn
und,CCONJ,und
–,PUNCT,--
paten,NOUN,pater
lesen,VERB,lesen
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
aus,ADP,aus
allen,DET,aller
möglichen,ADJ,möglich
Ländern,NOUN,Land
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
zu,ADP,zu
den,DET,der
gehörten,ADJ,gehört
Geschichten,NOUN,Geschichte
Bilder,NOUN,Bild
malen,VERB,malen
oder,CCONJ,oder
basteln,VERB,basteln
.,PUNCT,--
Für,ADP,für
das,DET,der
Bastelmaterial,NOUN,Bastelmaterial
und,CCONJ,und
für,ADP,für
Getränke,NOUN,Getränk
wird,AUX,werden
eine,DET,ein
kleine,ADJ,klein
Gebühr,NOUN,Gebühr
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
