Token,PoS,Lemma
Vor,ADP,vor
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
und,CCONJ,und
mehrere,DET,mehrere
Unfälle,NOUN,Unfall
verursacht,VERB,verursachen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1878,NUM,1878
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
versucht,VERB,versuchen
hatte,AUX,haben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
zu,PART,zu
entziehen,VERB,entziehen
und,CCONJ,und
dabei,ADV,dabei
mehrere,DET,mehrere
Unfälle,NOUN,Unfall
verursacht,VERB,verursachen
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
die,DET,der
zivilen,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
einen,DET,ein
Audi,PROPN,Audi
und,CCONJ,und
entschieden,VERB,entscheiden
sich,PRON,sich
",",PUNCT,--
den,DET,der
Fahrer,NOUN,Fahrer
einer,DET,ein
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Kontrolle,NOUN,Kontrolle
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
an,ADP,an
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
eingeschaltet,VERB,einschalten
und,CCONJ,und
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
signalisiert,VERB,signalisieren
hatten,AUX,haben
",",PUNCT,--
anzuhalten,VERB,anhalten
",",PUNCT,--
gab,VERB,geben
dieser,DET,dieser
stattdessen,ADJ,stattdessen
Gas,NOUN,Gas
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
dem,DET,der
flüchtenden,ADJ,flüchtend
Wagen,NOUN,Wagen
.,PUNCT,--
Beim,ADP,bei
Abbiegen,NOUN,Abbieg
von,ADP,von
der,DET,der
Friedrich-Wilhelm-Straße,PROPN,Friedrich-Wilhelm-Straße
in,ADP,in
die,DET,der
Breitkopfstraße,NOUN,Breitkopfstraße
verlor,VERB,verlieren
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Audi,PROPN,Audi
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
zwei,NUM,zwei
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
zusammen,ADV,zusammen
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Flucht,NOUN,Flucht
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
fort,ADV,fort
und,CCONJ,und
verlor,VERB,verlieren
wenig,ADV,wenig
später,ADV,spät
abermals,ADV,abermals
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Beim,ADP,bei
Linksabbiegen,NOUN,Linksabbiegen
von,ADP,von
der,DET,der
Raschdorfstraße,PROPN,Raschdorfstraße
in,ADP,in
die,DET,der
Sommerstraße,NOUN,Sommerstraße
kam,VERB,kommen
der,DET,der
Audi,PROPN,Audi
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
fuhr,VERB,fahren
gegen,ADP,gegen
drei,NUM,drei
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
geriet,VERB,geraten
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
musste,VERB,mussten
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
des,DET,der
Audi,PROPN,Audi
flüchteten,VERB,flüchten
nach,ADP,nach
diesem,DET,dieser
weiteren,ADJ,weit
Verkehrsunfall,NOUN,Verkehrsunfall
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
dem,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
holten,VERB,holen
ihn,PRON,ihn
ein,ADV,ein
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
23-Jährigen,NOUN,23-Jährige
wenig,ADV,wenig
später,ADV,spät
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
verletzte,VERB,verletzen
sich,PRON,sich
einer,PRON,einer
der,DET,der
beiden,DET,beide
Beamten,NOUN,Beamter
am,ADP,an
Finger,NOUN,Finger
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
anschließend,ADV,anschließend
beenden,VERB,beenden
.,PUNCT,--
Dem,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
der,DET,der
einräumte,VERB,einräumen
",",PUNCT,--
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wurde,AUX,werden
vorübergehend,ADV,vorübergehend
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
konnte,AUX,können
der,DET,der
23-Jährige,NOUN,23-Jährige
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
zum,ADP,zu
Sicherstellungsgelände,NOUN,Sicherstellungsgelände
transportiert,VERB,transportieren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
