Token,PoS,Lemma
Aktualisiert,NOUN,Aktualisiert
am,ADP,an
27.07.,NOUN,27.07.
2011,NUM,2011
:,PUNCT,--
Terminvorschau,PROPN,Terminvorschau
Juli,NOUN,Juli
2011,NUM,2011
mit,ADP,mit
ersten,ADJ,erster
Augustterminen,NOUN,Augusttermin
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
"
",SPACE,"
"
Juli,NOUN,Juli
/,PUNCT,--
August,PROPN,August
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Konzerten,NOUN,Konzert
und,CCONJ,und
Kino,NOUN,Kino
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.parkbuehne-biesdorf.de,ADJ,www.parkbuehne-biesdorf.de
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9987481,NUM,9987481
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
Juli,NOUN,Juli
/August,PROPN,/August
Kinderhofsommer,PROPN,Kinderhofsommer
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
bis,ADP,bis
26.08.,PUNCT,26.08.
Audiovisuelle,NOUN,Audiovisuelle
Raum,NOUN,Raum
Installation,NOUN,Installation
von,ADP,von
Erika,PROPN,Erika
Matsunami,PROPN,Matsunami
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,NOUN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,-
29.07.,NOUN,29.07.
„,PUNCT,--
Suchen,NOUN,suchen
und,CCONJ,und
sich,PRON,sich
finden,VERB,finden
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Klupp,PROPN,Klupp
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
22.07.,PUNCT,22.07.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Ihren,DET,ihr
102.,ADJ,102.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
Hildegard,PROPN,Hildegard
Ehlers,PROPN,Ehler
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
„,PUNCT,--
Haus,NOUN,Haus
Kyritz,PROPN,Kyritz
",",PUNCT,--
