Token,PoS,Lemma
YouTube-Video,ADV,YouTube-Video
mit,ADP,mit
Bild,NOUN,Bild
des,DET,der
Tores,NOUN,Tor
eines,DET,ein
Konzentrationslagers,NOUN,Konzentrationslager
mit,ADP,mit
der,DET,der
Inschrift,NOUN,Inschrift
„,PUNCT,--
IMPFUNG,PROPN,IMPFUNG
MACHT,PROPN,MACHT
FREI,PROPN,FREI
“,PUNCT,--
-,PUNCT,--
Kündigung,NOUN,Kündigung
eines,DET,ein
Lehrers,NOUN,Lehrer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unwirksam,ADV,unwirksam
",",PUNCT,--
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
aber,ADV,aber
auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegen,ADP,gegen
Abfindung,NOUN,Abfindung
aufgelöst,VERB,auflösen
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
Kündigung,NOUN,Kündigung
eines,DET,ein
Lehrers,NOUN,Lehrer
",",PUNCT,--
der,PRON,der
ein,DET,ein
Video,NOUN,Video
unter,ADP,unter
Verwendung,NOUN,Verwendung
eines,DET,ein
Bildes,NOUN,Bild
des,DET,der
Tores,NOUN,Tor
eines,DET,ein
Konzentrationslagers,NOUN,Konzentrationslager
mit,ADP,mit
der,DET,der
Inschrift,NOUN,Inschrift
„,PUNCT,--
IMPFUNG,PROPN,IMPFUNG
MACHT,PROPN,MACHT
FREI,PROPN,FREI
“,PUNCT,--
bei,ADP,bei
YouTube,PROPN,YouTube
eingestellt,VERB,einstellen
hat,AUX,haben
",",PUNCT,--
für,ADP,für
unwirksam,ADV,unwirksam
erachtet,VERB,erachten
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
jedoch,ADV,jedoch
auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
ordentlichen,ADJ,ordentlich
Kündigungsfrist,NOUN,Kündigungsfrist
am,ADP,an
31.03.2022,NOUN,31.03.2022
gegen,ADP,gegen
Zahlung,NOUN,Zahlung
einer,DET,ein
Abfindung,NOUN,Abfindung
von,ADP,von
etwa,ADV,etwa
72.000,NUM,72.000
EUR,PROPN,EUR
aufgelöst,VERB,auflösen
.,PUNCT,--
Den,DET,der
im,ADP,in
Kammertermin,NOUN,Kammertermin
am,ADP,an
15.05.2023,ADV,15.05.2023
geschlossenen,ADJ,geschlossen
Vergleich,NOUN,Vergleich
der,DET,der
Parteien,NOUN,Partei
hatte,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zuvor,ADV,zuvor
widerrufen,VERB,widerrufen
(,PUNCT,--
Pressemitteilungen,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
16,NUM,16
/,PUNCT,--
23,NUM,23
vom,ADP,von
10.05.2023,NUM,10.05.2023
und,CCONJ,und
Nr.,NOUN,Nr.
18,NUM,18
/,PUNCT,--
