Token,PoS,Lemma
Mehr,DET,mehr
Bauingenieurinnen,NOUN,Bauingenieurin
und,CCONJ,und
Bauingenieure,NOUN,Bauingenieur
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Land,NOUN,Land
und,CCONJ,und
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
60,NUM,60
zusätzliche,ADJ,zusätzlich
Studienplätze,NOUN,Studienplatz
"
",SPACE,"
"
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
Berlin,PROPN,Berlin
),PUNCT,--
haben,AUX,haben
eine,DET,ein
weitere,ADJ,weit
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
zusätzlicher,ADJ,zusätzlich
Studienplätze,NOUN,Studienplatz
im,ADP,in
dualen,ADJ,dual
Bachelorstudiengang,NOUN,Bachelorstudiengang
„,PUNCT,--
Bauingenieurwesen,NOUN,Bauingenieurwese
“,PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
regelt,VERB,regeln
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
Kohorten,NOUN,Kohort
mit,ADP,mit
je,ADV,je
30,NUM,30
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
im,ADP,in
Wintersemester,NOUN,Wintersemester
