Token,PoS,Lemma
Die,DET,der
Kurse,NOUN,Kurs
des,DET,der
Sommerprogramms,NOUN,Sommerprogramm
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
buchbar,ADV,buchbar
"
",SPACE,"
"
Das,DET,der
Sommerprogramm,NOUN,Sommerprogramm
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
erschienen,VERB,erscheinen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200,NUM,200
Sommerkurse,NOUN,Sommerkurs
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
buchbar,ADV,buchbar
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Angebote,NOUN,Angebot
aus,ADP,aus
allen,DET,aller
Programmbereichen,NOUN,Programmbereichen
",",PUNCT,--
die,PRON,der
in,ADP,in
Präsenz,NOUN,Präsenz
oder,CCONJ,oder
online,PROPN,Online
angeboten,VERB,anbieten
und,CCONJ,und
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
VHS-Räumen,NOUN,VHS-Räumer
und,CCONJ,und
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
von,ADP,von
traditionellen,ADJ,traditionell
Techniken,NOUN,Technik
",",PUNCT,--
wie,ADP,wie
der,DET,der
analogen,ADJ,analog
Schwarz-Weiß-Fotografie,NOUN,Schwarz-Weiß-Fotografie
",",PUNCT,--
inspirieren,VERB,inspirieren
oder,CCONJ,oder
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Holz-,X,Holz
und,CCONJ,und
Steinbildhauerei,NOUN,Steinbildhauerei
aus,ADP,aus
!,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
freut,VERB,freuen
sich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Genießen,VERB,genießen
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Veranda,NOUN,Veranda
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
laue,ADJ,lau
Sommernächte,NOUN,Sommernächt
und,CCONJ,und
lauschen,VERB,lauschen
Sie,PRON,sie
den,DET,der
Vorträgen,NOUN,Vorträg
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Nützlinge,NOUN,Nützling
im,ADP,in
Garten,NOUN,Garten
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Biodiversität,NOUN,Biodiversität
durch,ADP,durch
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
–,PUNCT,--
Seltene,NOUN,selten
heimische,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
“,PUNCT,--
!,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Sprachen,NOUN,Sprache
hält,VERB,halten
für,ADP,für
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
neben,ADP,neben
vielen,DET,vieler
Angeboten,NOUN,Angebot
zum,ADP,zu
Spracheinstieg,NOUN,Spracheinstieg
oder,CCONJ,oder
zur,ADP,zu
Auffrischung,NOUN,Auffrischung
auch,ADV,auch
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Formate,NOUN,Format
bereit,ADV,bereit
:,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
Wissenswertes,NOUN,Wissenswertes
zur,ADP,zu
Indonesischen,NOUN,Indonesische
oder,CCONJ,oder
Römischen,NOUN,römisch
Esskultur,NOUN,Esskultur
oder,CCONJ,oder
lernen,VERB,lernen
Sie,PRON,sie
„,PUNCT,--
Latein,NOUN,Latein
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Kosmetik,NOUN,Kosmetik
und,CCONJ,und
Körperpflege,NOUN,Körperpflege
in,ADP,in
der,DET,der
Antike,NOUN,Antike
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Krankheit,NOUN,Krankheit
und,CCONJ,und
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Antike,NOUN,Antike
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Programmschwerpunkt,NOUN,Programmschwerpunkt
Italienisch,NOUN,Italienisch
finden,VERB,finden
Sie,PRON,sie
z.B.,NOUN,z.B.
so,ADV,so
unterhaltsame,ADV,unterhaltsame
und,CCONJ,und
vergnügliche,ADJ,vergnüglich
Kurse,NOUN,Kurs
wie,ADP,wie
„,PUNCT,--
Italienisch,NOUN,Italienisch
–,PUNCT,--
Kriminell,ADV,Kriminell
gut,ADV,gut
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Italienisch,NOUN,Italienisch
für,ADP,für
Kunstliebhaber,NOUN,Kunstliebhaber
und,CCONJ,und
Feinschmecker,PROPN,Feinschmecker
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
ist,AUX,sein
erstmals,ADV,erstmals
im,ADP,in
Angebot,NOUN,Angebot
:,PUNCT,--
„,PUNCT,--
Podcasts,NOUN,Podcast
–,PUNCT,--
Gezielter,ADJ,Gezielt
Umgang,NOUN,Umgang
mit,ADP,mit
Hörereignissen,PROPN,Hörereignissen
“,PUNCT,--
",",PUNCT,--
von,ADP,von
der,DET,der
passenden,ADJ,passend
App,NOUN,App
bis,ADP,bis
zu,ADV,zu
individuell,ADV,individuell
interessanten,ADJ,interessant
Podcasts,NOUN,Podcast
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Mobilgerät,NOUN,Mobilgerät
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
kommt,VERB,kommen
im,ADP,in
Sommerprogramm,NOUN,Sommerprogramm
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Kursangebot,NOUN,Kursangebot
zu,ADP,zu
Pilates,NOUN,Pilat
",",PUNCT,--
Feldenkrais,NOUN,Feldenkrai
",",PUNCT,--
Neurozentriertes,ADJ,neurozentrierte
Bewegungstraining,NOUN,Bewegungstraining
",",PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Sommerprogramm,NOUN,Sommerprogramm
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
bereit,ADV,bereit
:,PUNCT,--
www.vhssz.de,ADJ,www.vhssz.de
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
gerne,ADV,gerne
online,ADV,onlin
",",PUNCT,--
