Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Solidarisch,NOUN,Solidarisch
gegen,ADP,gegen
Hass,NOUN,Hass
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
Unterzeichnung,NOUN,Unterzeichnung
"
",SPACE,"
"
Das,DET,der
Netzwerk,NOUN,Netzwerk
Solidarisch,NOUN,Solidarisch
gegen,ADP,gegen
Hass,NOUN,Hass
hat,AUX,haben
eine,DET,ein
Berliner,ADJ,Berliner
Erklärung,NOUN,Erklärung
bürgerschaftlicher,ADJ,bürgerschaftlich
Solidarität,NOUN,Solidarität
verfasst,VERB,verfassen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
für,ADP,für
die,DET,der
freiheitlich,ADV,freiheitlich
demokratischen,ADJ,demokratisch
Grundprinzipien,NOUN,Grundprinzipium
steht,VERB,stehen
und,CCONJ,und
gegen,ADP,gegen
jegliche,DET,jeglicher
Form,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
aufruft,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Unterstützenden,NOUN,Unterstützende
ist,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
diese,DET,dieser
Erklärung,NOUN,Erklärung
in,ADP,in
eigenem,ADJ,eigen
Namen,NOUN,Name
aber,ADV,aber
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
der,DET,der
jeweiligen,ADJ,jeweilig
Institutionen,NOUN,Institution
der,DET,der
sie,PRON,sie
vorstehen,VERB,vorstehen
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
hat,AUX,haben
dies,PRON,dieser
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtsgremiums,NOUN,Bezirksamtsgremium
und,CCONJ,und
der,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
getan,VERB,tun
und,CCONJ,und
damit,ADV,damit
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Kampagne,NOUN,Kampagne
gezeigt,VERB,zeigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Kampagne,NOUN,Kampagne
ist,AUX,sein
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Deshalb,ADV,deshalb
schließen,VERB,schließen
wir,PRON,wir
uns,PRON,sich
gerne,ADV,gerne
diesem,DET,dieser
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Hass,NOUN,Hass
aller,DET,aller
Art,NOUN,Art
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
sich,PRON,sich
zu,ADP,zu
unserer,DET,unser
freiheitlichen,ADJ,freiheitlich
Grundordnung,NOUN,Grundordnung
und,CCONJ,und
für,ADP,für
die,DET,der
Menschenwürde,NOUN,Menschenwürde
eines,DET,ein
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
bekennen,VERB,bekennen
",",PUNCT,--
desto,ADV,desto
weniger,DET,weniger
Raum,NOUN,Raum
bleibt,VERB,bleiben
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
diese,DET,dieser
Prinzipien,NOUN,Prinzip
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
