Token,PoS,Lemma
Randalierer,NOUN,Randalierer
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1722,NUM,1722
Gestern,ADV,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
in,ADP,in
Karlshorst,NOUN,Karlshorst
ein,DET,ein
Randalierer,NOUN,Randalierer
festgenommen,VERB,festnehmen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Marksburger,ADJ,Marksburger
Straße,NOUN,Straße
soll,AUX,sollen
ein,DET,ein
40-jähriger,ADJ,40-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
den,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Geldtransporters,NOUN,Geldtransporter
zum,ADP,zu
Abschalten,NOUN,abschalten
des,DET,der
Motors,NOUN,Motor
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
der,DET,der
Forderung,NOUN,Forderung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
soll,AUX,sollen
der,DET,der
40-Jährige,NOUN,40-Jährige
seine,DET,sein
Bierflasche,NOUN,Bierflasch
auf,ADP,auf
der,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
des,DET,der
Geldtransporters,NOUN,Geldtransporter
entleert,VERB,entleeren
haben,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
Motorhaube,NOUN,Motorhaube
und,CCONJ,und
Dach,NOUN,Dach
des,DET,der
Wagens,NOUN,Wagen
herumgesprungen,VERB,herumgesprungen
sein,AUX,sein
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Alarmanlage,NOUN,Alarmanlage
ausgelöst,VERB,auslösen
wurde,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
durch,ADP,durch
den,DET,der
Lärm,NOUN,Lärm
aufmerksam,ADV,aufmerksam
gewordene,ADJ,geworden
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Supermarkts,NOUN,Supermarkt
",",PUNCT,--
28,NUM,28
und,CCONJ,und
32,NUM,32
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
sollen,AUX,sollen
hinzugekommen,VERB,hinzugekommen
sein,AUX,sein
und,CCONJ,und
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zur,ADP,zu
Rede,NOUN,Rede
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
den,DET,der
28-Jährigen,NOUN,28-Jährigen
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
einen,DET,ein
Hammer,NOUN,Hammer
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
32-jährigen,ADJ,32-jährig
Supermarktmitarbeiters,NOUN,Supermarktmitarbeiter
geworfen,VERB,werfen
",",PUNCT,--
diesen,DET,dieser
aber,ADV,aber
nicht,PART,nicht
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Beide,DET,beide
Supermarktarbeiter,NOUN,Supermarktarbeiter
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Randalierer,NOUN,Randalierer
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"3,1",NUM,"3,1"
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Gewahrsam,NOUN,Gewahrsam
biss,VERB,biss
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einen,DET,ein
Beamten,NOUN,Beamter
in,ADP,in
den,DET,der
Oberschenkel,NOUN,Oberschenkel
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
musste,VERB,mussen
zwar,ADV,zwar
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
der,DET,der
Randalierer,NOUN,Randalierer
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
