Token,PoS,Lemma
Antragsgegnerin,NOUN,Antragsgegnerin
eingelegte,ADJ,eingelegt
Berufung,NOUN,Berufung
hatte,AUX,haben
nur,ADV,nur
bei,ADP,bei
einem,PRON,einer
der,DET,der
drei,NUM,drei
beanstandeten,ADJ,beanstandet
Instagram-Posts,NOUN,Instagram-Post
Erfolg,NOUN,Erfolg
und,CCONJ,und
war,AUX,sein
im,ADP,in
Übrigen,NOUN,Übrig
unbegründet,ADV,unbegründet
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
des,DET,der
5.,ADJ,5.
Zivilsenats,NOUN,Zivilsenat
haben,AUX,haben
in,ADP,in
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
sei,AUX,sein
",",PUNCT,--
Beiträge,NOUN,Beitrag
eines,DET,ein
Influencers,NOUN,Influencer
",",PUNCT,--
die,PRON,der
Links,NOUN,links
auf,ADP,auf
Internetauftritte,NOUN,Internetauftritte
von,ADP,von
Produktanbietern,NOUN,Produktanbieter
enthalten,ADV,enthalten
",",PUNCT,--
generell,ADV,generell
als,ADP,als
kennzeichnungspflichtige,ADJ,kennzeichnungspflichtig
Werbung,NOUN,Werbung
anzusehen,VERB,ansehen
.,PUNCT,--
Zu,PART,zu
prüfen,VERB,prüfen
seien,AUX,sein
vielmehr,ADV,vielmehr
stets,ADV,stets
der,DET,der
konkrete,ADJ,konkret
Inhalt,NOUN,Inhalt
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Umstände,NOUN,Umstand
des,DET,der
jeweiligen,ADJ,jeweilig
Einzelfalles,NOUN,Einzelfall
.,PUNCT,--
Weltanschauliche,NOUN,Weltanschauliche
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
",",PUNCT,--
redaktionelle,ADJ,redaktionell
oder,CCONJ,oder
verbraucherpolitische,ADJ,verbraucherpolitisch
Äußerungen,NOUN,Äußerung
von,ADP,von
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
anderen,ADJ,anderer
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
funktionalem,ADJ,funktional
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Absatz-,X,Absatz
oder,CCONJ,oder
Bezugsförderung,NOUN,Bezugsförderung
stünden,VERB,stehen
",",PUNCT,--
würden,AUX,werden
nicht,PART,nicht
dem,DET,der
UWG,PROPN,UWG
unterfallen,VERB,unterfallen
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
habe,AUX,haben
die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
mit,ADP,mit
den,DET,der
beanstandeten,ADJ,beanstandet
Posts,NOUN,Post
auf,ADP,auf
Instagram,PROPN,Instagram
nicht,PART,nicht
zu,ADP,zu
privaten,ADJ,privat
Zwecken,NOUN,Zweck
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Unternehmerin,NOUN,Unternehmerin
gehandelt,VERB,handeln
.,PUNCT,--
Die,DET,der
von,ADP,von
ihr,PRON,ihr
gesetzten,ADJ,gesetzt
Links,NOUN,Links
mit,ADP,mit
Weiterleitungen,NOUN,Weiterleitungen
zu,ADP,zu
Instagram-Accounts,NOUN,Instagram-Account
anderer,ADJ,anderer
Unternehmen,NOUN,Unternehmen
seien,AUX,sein
geeignet,VERB,eignen
gewesen,AUX,sein
",",PUNCT,--
den,DET,der
Absatz,NOUN,Absatz
der,DET,der
von,ADP,von
diesen,DET,dieser
Unternehmern,NOUN,Unternehmer
angebotenen,ADJ,angeboten
Waren,NOUN,Ware
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
drei,NUM,drei
beanstandeten,ADJ,beanstandet
Posts,NOUN,Post
hätten,AUX,haben
auch,ADV,auch
nicht,PART,nicht
allein,ADV,allein
oder,CCONJ,oder
vorrangig,ADV,vorrangig
der,DET,der
Information,NOUN,Information
und,CCONJ,und
Meinungsbildung,NOUN,Meinungsbildung
ihrer,DET,ihr
Follower,NOUN,Follower
gedient,VERB,dienen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
insoweit,ADV,insoweit
nicht,PART,nicht
darauf,ADV,darauf
berufen,VERB,berufen
könne,AUX,können
",",PUNCT,--
allein,ADV,allein
einen,DET,ein
grundrechtlich,ADV,grundrechtlich
geschützten,ADJ,geschützt
redaktionellen,ADJ,redaktionell
Beitrag,NOUN,Beitrag
veröffentlicht,VERB,veröffentlichen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Entscheidend,ADV,entscheidend
sei,AUX,sein
bei,ADP,bei
diesen,DET,dieser
zwei,NUM,zwei
Posts,NOUN,Post
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Kammergerichts,NOUN,Kammergericht
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Vermischung,NOUN,Vermischung
von,ADP,von
redaktionellen,ADJ,redaktionell
Äußerungen,NOUN,Äußerung
mit,ADP,mit
als,ADP,als
Werbung,NOUN,Werbung
zu,ADP,zu
qualifizierenden,ADJ,qualifizierend
Links,NOUN,Link
bzw.,CCONJ,bzw.
der,DET,der
fehlende,ADJ,fehlend
inhaltliche,ADJ,inhaltlich
Bezug,NOUN,Bezug
jeweils,ADV,jeweils
eines,DET,ein
Links,NOUN,Link
zu,ADP,zu
dem,DET,der
jeweiligen,ADJ,jeweilig
Post,NOUN,Post
.,PUNCT,--
Insoweit,ADV,insoweit
hätten,AUX,haben
die,DET,der
bei,ADP,bei
diesen,DET,dieser
beiden,DET,beide
Instagram,PROPN,Instagram
Posts,PROPN,Post
gesetzten,ADJ,gesetzt
Tags,NOUN,Tag
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Richter,NOUN,Richter
des,DET,der
5.,ADJ,5.
Zivilsenats,NOUN,Zivilsenats
keinen,DET,kein
Informationsgehalt,NOUN,Informationsgehalt
.,PUNCT,--
Einzig,ADV,einzig
erkennbarer,ADJ,erkennbar
Zweck,NOUN,Zweck
sei,AUX,sein
es,PRON,es
gewesen,AUX,sein
",",PUNCT,--
die,DET,der
Neugier,NOUN,Neugier
des,DET,der
Besuchers,NOUN,Besucher
und,CCONJ,und
die,DET,der
Erwartung,NOUN,Erwartung
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
Mausklick,NOUN,Mausklick
Weiteres,NOUN,Weiteres
erfahren,VERB,erfahren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
so,ADV,so
angelockte,ADJ,angelockt
Besucher,NOUN,Besucher
werde,AUX,werden
bei,ADP,bei
diesen,DET,dieser
Posts,NOUN,Post
unmittelbar,ADV,unmittelbar
mit,ADP,mit
der,DET,der
Werbung,NOUN,Werbung
des,DET,der
Unternehmens,NOUN,Unternehmen
konfrontiert,VERB,konfrontieren
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
dem,DET,der
Link,NOUN,Link
folge,PROPN,Folge
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
dritten,ADJ,dritter
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
beanstandeten,ADJ,beanstandet
Instagram,PROPN,Instagram
Post,NOUN,Post
sei,AUX,sein
es,PRON,es
dagegen,ADV,dagegen
vor,ADP,vor
allem,PRON,alle
um,ADP,um
die,DET,der
für,ADP,für
ihre,DET,ihr
Follower,NOUN,Follower
interessante,ADJ,interessant
Aufmachung,NOUN,Aufmachung
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
mit,ADP,mit
bestimmten,ADJ,bestimmt
Kleidungsstücken,NOUN,Kleidungsstück
und,CCONJ,und
Accessoires,NOUN,Accessoire
gegangen,VERB,gehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Kammergerichts,NOUN,Kammergericht
nur,ADV,nur
um,ADP,um
einen,DET,ein
redaktionellen,ADJ,redaktionell
Beitrag,NOUN,Beitrag
gehandelt,VERB,handeln
habe,AUX,haben
",",PUNCT,--
der,PRON,der
allein,ADV,allein
der,DET,der
Information,NOUN,Information
und,CCONJ,und
Meinungsbildung,NOUN,Meinungsbildung
seiner,DET,sein
Adressaten,NOUN,Adressat
diene,VERB,dienen
.,PUNCT,--
Die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
habe,AUX,haben
insoweit,ADV,insoweit
durch,ADP,durch
eidesstattliche,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
für,ADP,für
diesen,DET,dieser
dritten,ADJ,dritter
Instagram,PROPN,Instagram
Post,NOUN,Post
weder,CCONJ,weder
von,ADP,von
den,DET,der
in,ADP,in
den,DET,der
Tags,ADV,Tags
genannten,ADJ,genannt
Unternehmen,NOUN,Unternehmen
noch,ADV,noch
von,ADP,von
Dritten,ADJ,dritter
Entgelte,NOUN,Entgelt
erhalten,VERB,erhalten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
",",PUNCT,--
auch,ADV,auch
diesen,DET,dieser
Post,NOUN,Post
mit,ADP,mit
einem,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
(,PUNCT,--
s,X,s
),PUNCT,--
einen,DET,ein
kommerziellen,ADJ,kommerziell
Zweck,NOUN,Zweck
zu,PART,zu
versehen,VERB,versehen
",",PUNCT,--
bestand,VERB,bestehen
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Richter,NOUN,Richter
des,DET,der
5.,ADJ,5.
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Kammergerichts,NOUN,Kammergericht
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Gesamtumstände,NOUN,Gesamtumstände
nicht,PART,nicht
.,PUNCT,--
Abschließend,ADV,abschließend
hat,AUX,haben
das,DET,der
Kammergericht,NOUN,Kammergericht
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Differenzierung,NOUN,Differenzierung
nach,ADP,nach
dem,DET,der
Gegenstand,NOUN,Gegenstand
der,DET,der
redaktionellen,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
bzw.,CCONJ,bzw.
der,DET,der
Meinungsäußerung,NOUN,Meinungsäußerung
mit,ADP,mit
der,DET,der
Meinungsäußerungs-,X,Meinungsäußerung
und,CCONJ,und
Medienfreiheit,NOUN,Medienfreiheit
nicht,PART,nicht
vereinbar,ADV,vereinbar
sei,AUX,sein
.,PUNCT,--
Berichte,NOUN,Bericht
über,ADP,über
Modetrends,NOUN,Modetrend
seien,AUX,sein
nicht,PART,nicht
weniger,ADV,weniger
schützenswert,VERB,schützensweren
als,ADP,als
Berichte,NOUN,Bericht
über,ADP,über
gesellschafts-,X,gesellschaft
und,CCONJ,und
tagespolitische,ADJ,tagespolitisch
Themen,NOUN,Thema
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
nachstehend,ADV,nachstehend
abrufbare,ADJ,abrufbar
Urteil,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
statthaft,ADV,statthaft
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
5,NUM,5
U,X,U
83,NUM,83
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
08.,ADJ,08.
Januar,NOUN,Januar
2019,NUM,2019
Vorinstanz,NOUN,Vorinstanz
:,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
52,NUM,52
O,PROPN,O
101,NUM,101
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
Mai,NOUN,Mai
2018.,PUNCT,2018.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
