Token,PoS,Lemma
gegen,ADP,gegen
das,DET,der
Berliner,ADJ,Berliner
Landeswaldgesetz,NOUN,Landeswaldgesetz
.,PUNCT,--
Die,DET,der
Falschparkenden,NOUN,Falschparkende
zeigten,VERB,zeigen
sich,PRON,sich
teilweise,ADV,teilweise
sehr,ADV,sehr
uneinsichtig,ADV,uneinsichtig
",",PUNCT,--
so,ADV,so
auch,ADV,auch
am,ADP,an
Neuhelgoländer,NOUN,Neuhelgoländer
Weg,NOUN,Weg
.,PUNCT,--
Dort,ADV,dort
waren,AUX,sein
sechs,NUM,sechs
Fahrzeuge,NOUN,Fahrzeug
derart,ADV,derart
verkehrsbehindernd,ADV,verkehrsbehindernd
abgestellt,VERB,abstellen
",",PUNCT,--
dass,SCONJ,dass
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
veranlasst,VERB,veranlassen
wurden,AUX,werden
.,PUNCT,--
Kurioserweise,PROPN,Kurioserweis
stürzte,VERB,stürzen
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Baum,NOUN,Baum
um,ADP,um
",",PUNCT,--
sodass,ADV,sodass
umgehend,ADV,umgehend
eine,DET,ein
Gefahrensicherung,NOUN,Gefahrensicherung
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
der,DET,der
Polizei,NOUN,Polizei
erfolgen,VERB,erfolgen
musste,VERB,musste
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gab,VERB,geben
es,PRON,es
auch,ADV,auch
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
wieder,ADV,wieder
Streifen,NOUN,Streife
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
nach,ADP,nach
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
(,PUNCT,--
InfSchMV,PROPN,InfSchMV
),PUNCT,--
und,CCONJ,und
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Jugendschutzgesetzes,NOUN,Jugendschutzgesetz
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Juni,NOUN,Juni
wurden,AUX,werden
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Gewerbebetriebe,NOUN,Gewerbebetrieb
kontrolliert,VERB,kontrollieren
und,CCONJ,und
folgende,ADJ,folgend
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
InfSchMV,NOUN,InfSchMV
festgestellt,VERB,feststellen
:,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Einrichtungen,NOUN,Einrichtung
fehlte,VERB,fehlen
gänzlich,ADV,gänzlich
ein,DET,ein
individuelles,ADJ,individuell
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
und,CCONJ,und
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
wurde,AUX,werden
das,DET,der
vorhandene,ADJ,vorhanden
Konzept,NOUN,Konzept
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zwei,NUM,zwei
Gastronomen,NOUN,Gastronom
bewirteten,VERB,bewirtet
Gäste,NOUN,Gast
in,ADP,in
ihren,DET,ihr
Innenbereichen,NOUN,Innenbereichen
ohne,ADP,ohne
entsprechenden,ADJ,entsprechend
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
gab,VERB,geben
es,PRON,es
keine,DET,kein
bzw.,CCONJ,bzw.
nur,ADV,nur
eine,DET,ein
unvollständige,ADJ,unvollständig
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
neun,NUM,neun
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
andere,ADJ,anderer
ordnungsrechtliche,ADJ,ordnungsrechtlich
Vorschriften,NOUN,Vorschrift
wie,ADP,wie
die,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
",",PUNCT,--
das,DET,der
Gaststättengesetz,NOUN,Gaststättengesetz
",",PUNCT,--
die,DET,der
Preisangabenverordnung,NOUN,Preisangabenverordnung
und,CCONJ,und
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
während,ADP,während
einer,DET,ein
Jugendschutzkontrolle,NOUN,Jugendschutzkontroll
in,ADP,in
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
zufällig,ADV,zufällig
ein,DET,ein
weiterer,ADJ,weit
Fall,NOUN,Fall
von,ADP,von
illegalem,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
bemerkt,VERB,bemerken
.,PUNCT,--
Durch,ADP,durch
Amtshilfe,NOUN,Amtshilfe
des,DET,der
THW,PROPN,THW
konnten,AUX,können
die,DET,der
Geräte,NOUN,Gerät
umgehend,ADV,umgehend
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
wurden,AUX,werden
ab,ADP,ab
dem,DET,der
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinein,ADV,hinein
zahlreiche,ADJ,zahlreich
Örtlichkeiten,NOUN,Örtlichkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowohl,CCONJ,sowohl
in,ADP,in
Treptow,PROPN,Treptow
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Köpenick,PROPN,Köpenick
bestreift,VERB,bestreifen
.,PUNCT,--
Auffällig,ADV,auffällig
waren,AUX,sein
viele,DET,vieler
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
im,ADP,in
§,NOUN,§
9,NUM,9
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
InfSchMV,ADJ,InfSchMV
festgelegte,ADJ,festgelegt
Haushaltsobergrenze,NOUN,Haushaltsobergrenze
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
höchstens,ADV,höchstens
zehn,NUM,zehn
zeitgleich,ADV,zeitgleich
anwesenden,ADJ,anwesend
Personen,NOUN,Person
aus,ADP,aus
höchstens,ADV,höchstens
fünf,NUM,fünf
Haushalten,NOUN,Haushalt
.,PUNCT,--
An,ADP,an
der,DET,der
als,ADP,als
„,PUNCT,--
Teppich,NOUN,Teppich
“,PUNCT,--
bekannten,ADJ,bekannt
Badestelle,NOUN,Badestell
erfolgte,VERB,erfolgen
eine,DET,ein
erneute,ADJ,erneut
Jugendschutzkontrolle,NOUN,Jugendschutzkontroll
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wiederum,ADV,wiederum
eine,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
auffiel,PRON,auffiel
",",PUNCT,--
die,DET,der
Tabakwaren,NOUN,Tabakware
konsumierte,VERB,konsumieren
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
sich,PRON,sich
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
AOD,PROPN,AOD
vorstellen,VERB,vorstellen
konnten,AUX,können
",",PUNCT,--
rannte,VERB,rannen
eine,DET,ein
Person,NOUN,Person
davon,ADV,davon
.,PUNCT,--
Beim,ADP,bei
Rennen,NOUN,rennen
entsorgte,VERB,entsorgen
diese,PRON,dieser
ein,DET,ein
Gerät,NOUN,Gerät
(,PUNCT,--
sog.,ADJ,sog.
Grinder,NOUN,Grinder
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
vorwiegend,ADV,vorwiegend
zum,ADP,zu
Zerkleinern,NOUN,Zerklein
von,ADP,von
Hanf,NOUN,Hanf
und,CCONJ,und
Tabak,NOUN,Tabak
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Kontrolle,NOUN,Kontrolle
wurden,AUX,werden
mehrere,DET,mehrere
Tütchen,NOUN,Tütche
mit,ADP,mit
augenscheinlichen,ADJ,augenscheinlich
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
eine,DET,ein
Feinwaage,NOUN,Feinwaage
",",PUNCT,--
eine,DET,ein
größere,ADJ,groß
Menge,NOUN,Menge
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
ein,DET,ein
Einhandmesser,NOUN,Einhandmesser
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
zuständigkeitshalber,ADV,zuständigkeitshalber
informiert,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Veranstaltungsgelände,NOUN,veranstaltungsgeländer
in,ADP,in
Köpenick,PROPN,Köpenick
wurde,AUX,werden
das,DET,der
Jugendschutz-Team,NOUN,Jugendschutz-Team
des,DET,der
AOD,PROPN,AOD
auf,ADP,auf
eine,DET,ein
Gruppe,NOUN,Gruppe
augenscheinlich,ADV,augenscheinlich
jugendlicher,ADJ,jugendlich
Personen,NOUN,Person
aufmerksam,ADV,aufmerksam
",",PUNCT,--
welche,PRON,welcher
offenbar,ADV,offenbar
bei,ADP,bei
der,DET,der
Zubereitung,NOUN,Zubereitung
eines,DET,ein
Joints,NOUN,Joint
gestört,VERB,stören
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
alle,DET,aller
Personen,NOUN,Person
als,ADP,als
volljährig,ADV,volljährig
herausstellen,VERB,herausstellen
",",PUNCT,--
bestätigte,VERB,bestätigen
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
den,DET,der
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zuständigkeitshalber,ADV,zuständigkeitshalber
informiert,VERB,informieren
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
der,DET,der
AOD,PROPN,AOD
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Bestreifungen,NOUN,Bestreifung
jeweils,ADV,jeweils
durch,ADP,durch
laute,ADJ,laut
Musik,NOUN,Musik
bzw.,CCONJ,bzw.
wummernde,ADJ,wummernd
Bässe,NOUN,Bässe
auf,ADP,auf
zwei,NUM,zwei
illegale,ADJ,illegal
Veranstaltungen,NOUN,Veranstaltung
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
um,ADP,um
eine,DET,ein
Party,NOUN,Party
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
„,PUNCT,--
Kameruner,PROPN,Kameruner
“,PUNCT,--
an,ADP,an
der,DET,der
Müggelspree,PROPN,Müggelspree
.,PUNCT,--
Dort,ADV,dort
traf,VERB,treffen
der,DET,der
AOD,PROPN,AOD
auf,ADP,auf
eine,DET,ein
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
mit,ADP,mit
einer,DET,ein
selbstgebauten,ADJ,selbstgebaut
Lautsprecherbox,NOUN,Lautsprecherbox
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Betroffenen,NOUN,betroffener
namentlich,ADV,namentlich
erfasst,VERB,erfasst
wurden,AUX,werden
",",PUNCT,--
erfolgte,VERB,erfolgen
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
sauber,ADV,sauber
zu,PART,zu
hinterlassen,VERB,hinterlassen
und,CCONJ,und
keine,DET,kein
laute,ADJ,laut
Musik,NOUN,Musik
mehr,ADV,mehr
abzuspielen,VERB,abzuspielen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wurden,AUX,werden
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
„,PUNCT,--
Surferwiese,NOUN,Surferwiese
“,PUNCT,--
in,ADP,in
einem,DET,ein
Waldstück,NOUN,Waldstück
am,ADP,an
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
rund,ADV,rund
60,NUM,60
feiernde,ADJ,feiernd
Personen,NOUN,Person
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
AOD,PROPN,AOD
aufgelöst,VERB,auflösen
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
eine,DET,ein
hilflose,NOUN,Hilflose
",",PUNCT,--
am,ADP,an
Boden,NOUN,Boden
liegende,ADJ,liegend
",",PUNCT,--
stark,ADV,stark
alkoholisierte,ADJ,alkoholisiert
Person,NOUN,Person
entdeckt,VERB,entdecken
.,PUNCT,--
Daneben,ADV,daneben
hockte,VERB,hocken
eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
angab,VERB,angeben
",",PUNCT,--
aufzupassen,VERB,aufzupassen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
konnten,AUX,können
noch,ADV,noch
ca.,ADV,ca.
15,NUM,15
Personen,NOUN,Person
namentlich,ADV,namentlich
erfasst,VERB,erfassen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
in,ADP,in
einem,DET,ein
festgelegten,ADJ,festgelegt
Zeitraum,NOUN,Zeitraum
gereinigt,VERB,reinigen
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Nachkontrolle,NOUN,Nachkontrolle
am,ADP,an
Folgetag,NOUN,Folgetag
konnten,AUX,können
keine,DET,kein
schwerwiegenden,ADJ,schwerwiegend
Verunreinigungen,NOUN,Verunreinigung
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
festgestellt,VERB,feststellen
werden,AUX,werden
