Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Maskendeal,NOUN,Maskendeal
mit,ADP,mit
Schusswaffengebrauch,NOUN,Schusswaffengebrauch
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Weil,SCONJ,weil
ihr,PRON,ihr
die,DET,der
FFP2‑Masken,NOUN,FFP2‑Masken
zu,PART,zu
teuer,ADV,teuer
waren,AUX,sein
",",PUNCT,--
soll,AUX,sollen
eine,DET,ein
46‑Jährige,NOUN,46‑Jährige
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unbekannten,ADJ,unbekannt
Mittätern,NOUN,Mittäter
ihren,DET,ihr
Geschäftspartner,NOUN,Geschäftspartner
zwei,NUM,zwei
Tage,NOUN,Tag
lang,ADV,lang
in,ADP,in
einer,DET,ein
fremden,ADJ,fremd
Wohnung,NOUN,Wohnung
festgehalten,VERB,festhalten
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
so,ADV,so
insgesamt,ADV,insgesamt
50.000,NUM,50.000
Euro,NOUN,Euro
erbeutet,VERB,erbeuten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
erpresserischen,ADJ,erpresserisch
Menschenraubs,NOUN,Menschenraub
und,CCONJ,und
Diebstahls,NOUN,Diebstahl
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
März,NOUN,März
2021,NUM,2021
soll,AUX,sollen
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
für,ADP,für
250.000,NUM,250.000
Euro,NOUN,Euro
700.000,NUM,700.000
FFP2‑Masken,NOUN,FFP2‑Masken
von,ADP,von
dem,DET,der
34‑jährigen,ADJ,34‑jährigen
Mann,NOUN,Mann
aus,ADP,aus
einem,DET,ein
Lagerhaus,NOUN,Lagerhaus
gekauft,VERB,kaufen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
habe,AUX,haben
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
den,DET,der
Geschädigten,NOUN,Geschädigt
in,ADP,in
ihre,DET,ihr
Wohnung,NOUN,Wohnung
gebeten,VERB,bitten
–,PUNCT,--
und,CCONJ,und
ihm,PRON,ihm
dann,ADV,dann
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
Masken,NOUN,Maske
seien,AUX,sein
zu,PART,zu
teuer,ADV,teuer
",",PUNCT,--
der,DET,der
Geschädigte,NOUN,Geschädigter
solle,AUX,sollen
ihr,PRON,ihr
den,DET,der
Einkaufspreis,NOUN,Einkaufspreis
verraten,VERB,verraten
und,CCONJ,und
Geld,NOUN,Geld
an,ADP,an
sie,PRON,sie
zurückzahlen,VERB,zurückzahlen
.,PUNCT,--
Der,DET,der
Forderung,NOUN,Forderung
sei,AUX,sein
der,DET,der
Geschädigte,NOUN,Geschädigter
jedoch,ADV,jedoch
nicht,PART,nicht
nachgekommen,VERB,nachkommen
.,PUNCT,--
Nunmehr,ADV,nunmehr
sollen,AUX,sollen
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
und,CCONJ,und
vier,NUM,vier
unbekannte,ADJ,unbekannt
Mittäter,NOUN,Mittäter
den,DET,der
Geschädigten,NOUN,Geschädigt
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Wohnung,NOUN,Wohnung
verbracht,VERB,verbringen
und,CCONJ,und
ihm,PRON,ihm
seinen,DET,sein
Wohnungs-,X,Wohnung
und,CCONJ,und
seinen,DET,sein
Safeschlüssel,NOUN,Safeschlüssel
weggenommen,VERB,wegnommen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
man,PRON,man
ihm,PRON,ihm
erneut,ADV,erneut
die,DET,der
Schusswaffe,NOUN,Schusswaff
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
hielt,VERB,halten
",",PUNCT,--
teilte,VERB,teilen
dieser,PRON,dieser
seine,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
dem,DET,der
dortigen,ADJ,dortig
Safe,NOUN,Safe
dann,ADV,dann
50.000,NUM,50.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
entnommen,VERB,entnehmen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
soll,AUX,sollen
der,DET,der
Zeuge,NOUN,Zeuge
noch,ADV,noch
in,ADP,in
der,DET,der
fremden,ADJ,fremd
Wohnung,NOUN,Wohnung
von,ADP,von
zwei,NUM,zwei
der,DET,der
unbekannten,ADJ,unbekannt
Mittäter,NOUN,Mittäter
festgehalten,VERB,festhalten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
erneuter,ADJ,erneut
Drohung,NOUN,Drohung
durch,ADP,durch
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
",",PUNCT,--
dass,SCONJ,dass
andernfalls,ADV,andernfalls
sein,DET,sein
Leben,NOUN,Leben
zerstört,VERB,zerstören
würde,AUX,werden
",",PUNCT,--
sei,AUX,sein
das,DET,der
Opfer,NOUN,Opfer
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
einen,DET,ein
Schuldschein,NOUN,Schuldschein
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
zu,PART,zu
unterschreiben,VERB,unterschreiben
",",PUNCT,--
nachgekommen,VERB,nachkommen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
mehr,ADV,mehr
gesehen,VERB,sehen
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Bei,ADP,bei
der,DET,der
günstigen,ADJ,günstig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zeuge,NOUN,Zeuge
in,ADP,in
einer,DET,ein
fremden,ADJ,fremd
Wohnung,NOUN,Wohnung
festgesetzt,VERB,festsetzen
war,AUX,sein
",",PUNCT,--
soll,AUX,sollen
