Token,PoS,Lemma
20,NUM,20
Jahre,NOUN,Jahr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
in,ADP,in
Adlershof,PROPN,Adlershof
"
",SPACE,"
"
Vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1998,NUM,1998
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
",",PUNCT,--
heute,ADV,heute
Stefan-Heym-Bibliothek,PROPN,Stefan-Heym-Bibliothek
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
„,PUNCT,--
Alte,ADJ,alt
Schule,NOUN,Schule
“,PUNCT,--
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
56,NUM,56
eröffnet,VERB,eröffnen
und,CCONJ,und
kehrte,VERB,kehren
damit,ADV,damit
an,ADP,an
ihren,DET,ihr
Ursprungsort,NOUN,Ursprungsort
zurück,ADV,zurück
.,PUNCT,--
Vor,ADP,vor
115,NUM,115
Jahren,NOUN,Jahr
hatten,AUX,haben
die,DET,der
Gemeindevertreter,NOUN,Gemeindevertreter
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
eine,DET,ein
Volksbücherei,NOUN,Volksbücherei
mit,ADP,mit
anfänglich,ADV,anfänglich
225,NUM,225
Büchern,NOUN,Bücher
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
musste,VERB,mussen
die,DET,der
Bibliothek,NOUN,Bibliothek
mehrfach,ADV,mehrfach
umziehen,VERB,umziehen
und,CCONJ,und
vor,ADP,vor
ihrer,DET,ihr
Wiedereröffnung,NOUN,Wiedereröffnung
am,ADP,an
alten,ADJ,alt
Standort,NOUN,Standort
war,AUX,sein
sie,PRON,sie
sehr,ADV,sehr
beengt,VERB,beengen
im,ADP,in
damaligen,ADJ,damalig
Peter-Kast-Klub,NOUN,Peter-Kast-Klub
gegenüber,ADP,gegenüber
dem,DET,der
Adlershofer,NOUN,Adlershofer
Markplatz,NOUN,Markplatz
untergebracht,VERB,unterbringen
.,PUNCT,--
1998,NUM,1998
bot,VERB,bieten
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
