Token,PoS,Lemma
Kranzniederlegung,NOUN,Kranzniederlegung
und,CCONJ,und
Konzert,NOUN,Konzert
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
Hatun,NOUN,Hatun
Aynur,PROPN,Aynur
Sürücü,NOUN,Sürücü
"
",SPACE,"
"
“,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
für,ADP,für
Frauen*-,PROPN,Frauen*-
und,CCONJ,und
Mädchen*rechte,NOUN,Mädchen*recht
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
”,PUNCT,”
lautete,VERB,lauten
das,DET,der
Motto,NOUN,Motto
am,ADP,an
7.,ADJ,7.
Februar,NOUN,Februar
2020,NUM,2020
beim,ADP,bei
Gedenkkonzert,NOUN,Gedenkkonzert
anlässlich,ADV,anlässlich
des,DET,der
fünfzehnten,ADJ,fünfzehnt
Todestages,NOUN,Todestag
von,ADP,von
Hatun,NOUN,Hatun
Aynur,PROPN,Aynur
Sürücü,NOUN,Sürücü
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
sind,AUX,sein
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Zwangsverheiratung,NOUN,Zwangsverheiratung
gefolgt,VERB,folgen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
an,ADP,an
Hatun,NOUN,Hatun
Aynur,PROPN,Aynur
Sürücü,NOUN,Sürücü
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
patriarchale,ADJ,patriarchal
Gewalt,NOUN,Gewalt
auszusprechen,VERB,aussprechen
.,PUNCT,--
Nach,ADP,nach
Grußworten,NOUN,Grußworte
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
Barbara,PROPN,Barbara
König,PROPN,König
präsentierten,VERB,präsentieren
die,DET,der
Heroes,NOUN,Heroe
",",PUNCT,--
Centre,PROPN,Centre
Talma,PROPN,Talma
und,CCONJ,und
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Dest-Dan,PROPN,Dest-Dan
verschiedene,ADJ,verschieden
kulturelle,ADJ,kulturell
Beiträge,NOUN,Beitrag
.,PUNCT,--
Die,DET,der
Rapperin,NOUN,Rapperin
Haszcara,PROPN,Haszcara
",",PUNCT,--
die,PRON,der
spontan,ADV,spontan
für,ADP,für
Sookee,PROPN,Sookee
einsprang,VERB,einspringen
",",PUNCT,--
lieferte,VERB,liefern
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
powervolle,ADJ,powervoller
Performance,NOUN,Performance
und,CCONJ,und
thematisierte,VERB,thematisiern
mit,ADP,mit
ihren,DET,ihr
Texten,NOUN,Text
Sexismus,NOUN,Sexismus
im,ADP,in
Rap,NOUN,Rap
",",PUNCT,--
teilte,VERB,teilen
durch,ADP,durch
ihre,DET,ihr
Tracks,NOUN,Track
ihre,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Rassismus,NOUN,Rassismus
und,CCONJ,und
machte,VERB,machen
dadurch,ADV,dadurch
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
feministische,ADJ,feministisch
Kämpfe,NOUN,Kampf
antirassistisch,ADV,antirassistisch
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
geht,VERB,gehen
.,PUNCT,--
