Token,PoS,Lemma
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
seiner,DET,sein
Kollegin,NOUN,Kollegin
schritt,VERB,schreiten
er,PRON,er
daher,ADV,daher
zur,ADP,zu
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dagegen,ADV,dagegen
zur,ADP,zu
Wehr,NOUN,Wehr
setzte,VERB,setzen
und,CCONJ,und
beide,PRON,beide
verletzte,VERB,verletzen
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gelang,VERB,gelingen
die,DET,der
Festnahme,NOUN,Festnahme
der,DET,der
alkoholisierten,ADJ,alkoholisiert
25-Jährigen,NOUN,25-Jährig
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
kam,VERB,kommen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Verletzten,NOUN,verletzter
begaben,VERB,begeben
sich,PRON,sich
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
behandelt,VERB,behandeln
und,CCONJ,und
später,ADV,spät
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Ihren,DET,ihr
Dienst,NOUN,Dienst
konnten,AUX,können
sie,PRON,sie
jedoch,ADV,jedoch
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
25-Jährige,NOUN,25-Jährig
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
der,DET,der
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
und,CCONJ,und
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
