Token,PoS,Lemma
Pilotprojekt,NOUN,Pilotprojekt
:,PUNCT,--
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
öffnen,VERB,öffnen
sich,PRON,sich
für,ADP,für
neue,ADJ,neu
Gruppen,NOUN,Gruppe
-,PUNCT,--
Wohnungslose,ADJ,wohnungslos
Familien,NOUN,Familie
finden,VERB,finden
gute,ADJ,gut
Betreuung,NOUN,Betreuung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Berlin,PROPN,Berlin
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
qualitätsgesicherte,ADJ,qualitätsgesichert
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
wird,AUX,werden
nun,ADV,nun
ausgelotet,VERB,ausloten
",",PUNCT,--
welcher,DET,welcher
Personenkreis,NOUN,Personenkreis
zusätzlich,ADV,zusätzlich
von,ADP,von
der,DET,der
in,ADP,in
LAF-Häusern,NOUN,LAF-Häuser
gebotenen,ADJ,geboten
Unterstützung,NOUN,Unterstützung
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
profitieren,VERB,profitieren
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
kooperiert,VERB,kooperieren
das,DET,der
LAF,PROPN,LAF
mit,ADP,mit
der,DET,der
sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
Unionhilfswerk,NOUN,Unionhilfswerk
.,PUNCT,--
Die,DET,der
modernisierte,ADJ,modernisiert
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Fürstenwalder,ADJ,Fürstenwald
Allee,NOUN,Allee
im,ADP,in
Köpenicker,NOUN,Köpenicker
Ortsteil,NOUN,Ortsteil
Rahnsdorf,PROPN,Rahnsdorf
wird,AUX,werden
vom,ADP,von
Unionhilfswerk,NOUN,Unionhilfswerk
betrieben,VERB,betreiben
und,CCONJ,und
bietet,VERB,bieten
bis,ADV,bis
zu,ADV,zu
149,NUM,149
geflüchteten,ADJ,geflüchtet
Personen,NOUN,Person
Platz,NOUN,Platz
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
Kontingent,NOUN,Kontingent
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Plätzen,NOUN,Platz
reserviert,VERB,reservieren
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Fluchthintergrund,NOUN,Fluchthintergrund
haben,VERB,haben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
das,DET,der
Angebot,NOUN,Angebot
zum,ADP,zu
Einzug,NOUN,Einzug
machen,VERB,machen
",",PUNCT,--
da,SCONJ,da
in,ADP,in
der,DET,der
LAF-Unterkunft,NOUN,LAF-Unterkunft
intensive,ADJ,intensiv
Betreuung,NOUN,Betreuung
dieser,DET,dieser
Gruppe,NOUN,Gruppe
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
hohen,ADJ,hoch
Personalschlüssel,NOUN,Personalschlüssel
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
noch,ADV,noch
einen,DET,ein
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
ist,AUX,sein
besonders,ADV,besonders
familienfreundlich,ADV,familienfreundlich
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
qualifizierte,ADJ,qualifiziert
tägliche,ADJ,täglich
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
Einrichtung,NOUN,Einrichtung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
vom,ADP,von
Unionshilfswerk,NOUN,Unionshilfswerk
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
könnten,AUX,können
geeignete,ADJ,geeignet
Familien,NOUN,Familie
in,ADP,in
die,DET,der
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
umziehen,VERB,umziehen
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
könnten,AUX,können
auch,ADV,auch
Familien,NOUN,Familie
aus,ADP,aus
anderen,ADJ,anderer
Unterkünften,NOUN,Unterkünft
am,ADP,an
Pilotprojekt,NOUN,Pilotprojekt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
gerne,ADV,gerne
dieses,DET,dieser
zukunftsgerichtete,ADJ,zukunftsgerichtet
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Einerseits,ADV,einerseits
finden,VERB,finden
wir,PRON,wir
damit,ADV,damit
die,DET,der
gute,ADJ,gut
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkünft
bestätigt,VERB,bestätigen
",",PUNCT,--
anderseits,ADV,anderseits
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
auch,ADV,auch
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zukommen,VERB,zukommen
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
.,PUNCT,--
Von,ADP,von
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
erhoffen,VERB,erhoffen
wir,PRON,wir
uns,PRON,sich
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
zur,ADP,zu
Integration,NOUN,Integration
",",PUNCT,--
zur,ADP,zu
frühkindlichen,ADJ,frühkindlich
Förderung,NOUN,Förderung
und,CCONJ,und
der,DET,der
schulischen,ADJ,schulisch
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
wegweisend,ADV,wegweisend
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
Unterkünfte,NOUN,Unterkünft
in,ADP,in
hoher,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
mit,ADP,mit
guter,ADJ,gut
Sozialberatung,NOUN,Sozialberatung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
gibt,VERB,geben
",",PUNCT,--
können,AUX,können
auch,ADV,auch
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
daran,ADV,daran
teilhaben,VERB,teilhaben
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
.,PUNCT,--
Genauso,ADV,genauso
ist,AUX,sein
es,PRON,es
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
unser,DET,unser
Projekt,NOUN,Projekt
der,DET,der
Gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
(,PUNCT,--
GSTU,PROPN,GSTU
),PUNCT,--
gedacht,VERB,denken
:,PUNCT,--
Moderne,NOUN,modern
",",PUNCT,--
bedarfs-,X,bedarfs
und,CCONJ,und
qualitätsgerechte,ADJ,qualitätsgerecht
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
feste,ADJ,fest
Bleibe,NOUN,Bleibe
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
startet,VERB,starten
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,Wohnungsloser
Menschen,NOUN,Mensch
leistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
davon,ADV,davon
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Unterbringungssituation,NOUN,Unterbringungssituation
und,CCONJ,und
auch,ADV,auch
der,DET,der
sozialen,ADJ,sozial
Begleitung,NOUN,Begleitung
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
als,ADP,als
Betreiber,NOUN,Betreiber
der,DET,der
Unterkunft,NOUN,Unterkunft
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
steht,VERB,stehen
den,DET,der
Menschen,NOUN,Mensch
ein,DET,ein
starker,ADJ,stark
und,CCONJ,und
engagierter,ADJ,engagiert
Partner,NOUN,Partner
zu,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Hinrichs,PROPN,Hinrichs
und,CCONJ,und
Kathrin,PROPN,Kathrin
Weidemeier,PROPN,Weidemeier
",",PUNCT,--
Geschäftsführerinnen,NOUN,Geschäftsführerinn
der,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
unserer,DET,unser
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
:,PUNCT,--
Es,PRON,es
rückt,VERB,rücken
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
jener,DET,jener
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
und,CCONJ,und
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
deren,DET,der
Wohl,NOUN,Wohl
in,ADP,in
herkömmlichen,ADJ,herkömmlich
ASOG-Einrichtungen,NOUN,ASOG-Einrichtung
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
multiprofessionelle,ADJ,multiprofessionell
Team,NOUN,Team
in,ADP,in
unserer,DET,unser
Rahnsdorfer,ADJ,Rahnsdorfer
Unterkunft,NOUN,Unterkunft
unterstützt,VERB,unterstützen
mit,ADP,mit
bedarfsgerechten,ADJ,bedarfsgerechten
Angeboten,NOUN,Angebot
die,DET,der
Eltern,NOUN,Eltern
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
resozialisieren,VERB,resozialisieren
bzw.,CCONJ,bzw.
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
begleiten,VERB,begleiten
unsere,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
gleichberechtigter,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
fördern,VERB,fördern
ihre,DET,ihr
seelische,ADJ,seelisch
und,CCONJ,und
körperliche,ADJ,körperlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Pressestelle,ADJ,pressestell
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Berlin,PROPN,Berlin
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
Pressesprecher,ADJ,Pressesprecher
030,NUM,030
/,PUNCT,--
90225,NUM,90225
-,NUM,-
2008,NUM,2008
Pressestelle@laf.berlin.de,X,Pressestelle@laf.berlin.de
