Token,PoS,Lemma
Und,CCONJ,und
wie,ADV,wie
hältst,PROPN,hältst
Du,PRON,du
es,PRON,es
mit,ADP,mit
der,DET,der
Religion,NOUN,Religion
?,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
"
",SPACE,"
"
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.5.2019,PROPN,28.5.2019
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Bitte,NOUN,bitte
schicken,VERB,schicken
Sie,PRON,sie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
friderike.kessler@ba-tk.berlin.de,PROPN,friderike.kessler@ba-tk.berlin.de
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
Herkunft,NOUN,Herkunft
und,CCONJ,und
Religionen,NOUN,Religion
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Alltag,NOUN,Alltag
begegnen,VERB,begegnen
.,PUNCT,--
Wie,ADV,wie
gehe,VERB,gehen
ich,PRON,ich
damit,ADV,damit
um,ADP,um
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Religion,NOUN,Religion
thematisiert,VERB,thematisieren
wird,AUX,werden
und,CCONJ,und
ich,PRON,ich
mich,PRON,sich
nicht,PART,nicht
gut,ADV,gut
auskenne,VERB,auskennen
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
Meinung,NOUN,Meinung
habe,VERB,haben
?,PUNCT,--
Was,PRON,was
mache,VERB,machen
ich,PRON,ich
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
das,DET,der
Gefühl,NOUN,Gefühl
habe,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
andere,ADJ,anderer
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Religionen,NOUN,Religion
miteinander,ADV,miteinander
nicht,PART,nicht
zurechtkommen,VERB,zurechtkommen
?,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
engagierte,ADJ,engagiert
Gemeindemitglieder,NOUN,Gemeindemitglied
und,CCONJ,und
interessierte,ADJ,interessieren
konfessionell,ADV,konfessionell
gebundene,ADJ,gebunden
und,CCONJ,und
konfessionslose,ADJ,konfessionslos
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationserfahrung,NOUN,Migrationserfahrung
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Goetze,PROPN,Goetze
",",PUNCT,--
Landeskirchlicher,ADJ,Landeskirchlicher
Pfarrer,NOUN,Pfarrer
für,ADP,für
den,DET,der
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
der,DET,der
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
(,PUNCT,--
EKBO,PROPN,EKBO
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Ehrenamt,NOUN,Ehrenamt
statt,ADV,statt
",",PUNCT,--
die,PRON,der
vom,ADP,von
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
dem,PRON,der
STERNENFISCHER,NOUN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksbürgermeisterbüros,NOUN,Bezirksbürgermeisterbüro
organisiert,VERB,organisieren
wurde,AUX,werden
.,PUNCT,--
Monatlich,ADV,monatlich
finden,VERB,finden
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
im,ADP,in
Bereich,NOUN,Bereich
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
oder,CCONJ,oder
im,ADP,in
unten,ADV,unten
stehenden,ADJ,stehend
