Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Mit,ADP,mit
Pfefferspray,PROPN,Pfefferspray
und,CCONJ,und
Schlagstock,NOUN,Schlagstock
Familienstreitigkeiten,NOUN,Familienstreitigkeite
lösen,VERB,lösen
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Eine,DET,ein
angespannte,ADJ,angespannt
familiäre,ADJ,familiär
Situation,NOUN,Situation
soll,AUX,sollen
dazu,ADV,dazu
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
29‑Jähriger,ADV,29‑Jähriger
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
gleichaltrigen,ADJ,gleichaltrig
weiteren,ADJ,weit
Angeschuldigten,NOUN,Angeschuldigt
den,DET,der
Vater,NOUN,Vater
seiner,DET,sein
Halbschwester,NOUN,Halbschwester
mit,ADP,mit
einem,DET,ein
Schlagstock,NOUN,Schlagstock
und,CCONJ,und
Pfefferspray,PROPN,Pfefferspray
angegriffen,VERB,angreifen
hat,AUX,haben
.,PUNCT,--
Deswegen,ADV,deswegen
müssen,AUX,müssen
sich,PRON,sich
beide,PRON,beide
nun,ADV,nun
aufgrund,ADP,aufgrund
einer,DET,ein
Anklage,NOUN,Anklage
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
verantworten,VERB,verantworten
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Mutter,NOUN,Mutter
des,DET,der
29‑Jährigen,NOUN,29‑Jährig
und,CCONJ,und
ihrem,DET,ihr
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
59‑jährigen,NUM,59‑jährigen
Ex‑Partner,ADV,Ex‑Partner
‑,ADV,‑
dem,DET,der
später,ADV,spät
Verletzten,NOUN,verletzter
‑,NUM,‑
soll,AUX,sollen
es,PRON,es
bereits,ADV,bereits
langjährige,ADJ,langjährig
Sorge‑,NOUN,Sorge‑
und,CCONJ,und
Umgangsschwierigkeiten,NOUN,Umgangsschwierigkeit
betreffend,ADV,betreffend
ihre,DET,ihr
gemeinsame,ADJ,gemeinsam
Tochter,NOUN,Tochter
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
zwischen,ADP,zwischen
dem,DET,der
29‑jährigen,ADJ,29‑jährigen
Sohn,NOUN,Sohn
der,DET,der
Mutter,NOUN,Mutter
und,CCONJ,und
dem,DET,der
59‑Jährigen,NOUN,59‑Jährigen
soll,AUX,sollen
das,DET,der
Verhältnis,NOUN,Verhältnis
angespannt,VERB,angespannen
gewesen,AUX,sein
sein,AUX,sein
‑,ADV,‑
bis,ADP,bis
zum,ADP,zu
Tattag,NOUN,Tattag
aber,ADV,aber
rein,ADV,rein
verbaler,ADJ,verbal
Natur,NOUN,Natur
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2020,NUM,2020
soll,AUX,sollen
der,DET,der
59‑Jährige,NOUN,59‑Jährige
die,DET,der
gemeinsame,ADJ,gemeinsam
Tochter,NOUN,Tochter
zur,ADP,zu
Mutter,NOUN,Mutter
des,DET,der
29‑Jährigen,NOUN,29‑Jährig
zurückgebracht,VERB,zurückbringen
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
der,DET,der
29‑jährige,ADJ,29‑jährige
Sohn,NOUN,Sohn
der,DET,der
Mutter,NOUN,Mutter
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
weiteren,ADJ,weit
Angeschuldigten,NOUN,Angeschuldigt
beobachtet,VERB,beobachten
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
wieder,ADV,wieder
in,ADP,in
sein,DET,sein
Auto,NOUN,Auto
eingestiegen,VERB,einsteigen
sei,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
von,ADP,von
hinten,ADV,hinten
an,ADP,an
das,DET,der
Fahrzeug,NOUN,Fahrzeug
herangerannt,VERB,herangerannen
",",PUNCT,--
die,DET,der
Fahrzeugtür,NOUN,Fahrzeugtür
geöffnet,VERB,öffnen
und,CCONJ,und
das,DET,der
Opfer,NOUN,Opfer
mit,ADP,mit
Pfefferspray,NOUN,Pfefferspray
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
der,DET,der
Ex‑Partnerin,NOUN,Ex‑Partnerin
des,DET,der
Opfers,NOUN,Opfer
soll,AUX,sollen
dann,ADV,dann
mit,ADP,mit
einem,DET,ein
Schlagstock,NOUN,Schlagstock
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
des,DET,der
59‑Jährigen,NOUN,59‑Jährige
eingeschlagen,VERB,einschlagen
sowie,CCONJ,sowie
auf,ADP,auf
ihn,PRON,ihn
eingetreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
Währenddessen,ADV,währenddessen
soll,AUX,sollen
der,DET,der
weitere,ADJ,weit
Angeschuldigte,NOUN,angeschuldigter
mehrfach,ADV,mehrfach
mit,ADP,mit
einem,DET,ein
Schlagstock,NOUN,Schlagstock
auf,ADP,auf
das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Opfers,NOUN,Opfer
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Laut,ADP,laut
Anklage,NOUN,Anklage
erlitt,VERB,erleiden
der,DET,der
Geschädigte,NOUN,Geschädigter
unter,ADP,unter
anderem,PRON,anderer
Verätzungen,NOUN,Verätzunge
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
verschiedene,ADJ,verschieden
Prellungen,NOUN,Prellung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
verlor,VERB,verlieren
einen,DET,ein
Zahn,NOUN,Zahn
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
an,ADP,an
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
ein,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
rund,ADV,rund
7.000,NUM,7.000
Euro,NOUN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
