Token,PoS,Lemma
Erste,ADJ,erster
„,PUNCT,--
Lange,ADJ,lang
Woche,NOUN,Woche
der,DET,der
Kiezgeschichte,NOUN,Kiezgeschichte
“,PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Juni,NOUN,Juni
2024,NUM,2024
findet,VERB,finden
erstmalig,ADV,erstmalig
und,CCONJ,und
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
die,DET,der
„,PUNCT,--
Lange,ADJ,lang
Woche,NOUN,Woche
der,DET,der
Kiezgeschichte,NOUN,Kiezgeschichte
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
