Token,PoS,Lemma
#,PROPN,#
Highnoon,X,Highnoon
:,PUNCT,--
Regenbogenflagge,PROPN,Regenbogenflagge
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
gehisst,VERB,hissen
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Katrin,PROPN,Katrin
Lück,PROPN,Lück
werden,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
hissen,VERB,hissen
.,PUNCT,--
Der,DET,der
#,PROPN,#
highnoon,PROPN,Highnoon
entstand,VERB,entstehen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
während,ADP,während
der,DET,der
Fußball-WM,NOUN,Fußball-WM
der,DET,der
Herren,NOUN,Herr
als,ADP,als
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
jedwede,ADJ,jedweder
Formen,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
infolge,ADP,infolge
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
in,ADP,in
Sport,NOUN,Sport
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
Nachteile,NOUN,Nachteil
erleiden,ADJ,erleid
oder,CCONJ,oder
Ausgrenzungen,NOUN,Ausgrenzung
und,CCONJ,und
Anfeindungen,NOUN,Anfeindung
erfahren,VERB,erfahren
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
zeigt,VERB,zeigen
daher,ADV,daher
alljährlich,ADV,alljährlich
auch,ADV,auch
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Days,PROPN,Days
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Regenbogenflagge,NOUN,Regenbogenflagge
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
