Token,PoS,Lemma
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
nach,ADP,nach
erfolgter,ADJ,erfolgt
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
eine,DET,ein
erfrischende,ADJ,erfrischend
Generalüberholung,NOUN,Generalüberholung
und,CCONJ,und
Neuausrichtung,NOUN,Neuausrichtung
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
kleinen,ADJ,klein
Spielinseln,NOUN,Spielinsel
mit,ADP,mit
verschiedenen,ADJ,verschieden
Mottos,NOUN,Motto
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Akustik,NOUN,Akustik
und,CCONJ,und
Optik,NOUN,Optik
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Spielplatz,NOUN,Spielplatz
gesellt,VERB,gesellt
sich,PRON,sich
zum,ADP,zu
kleinen,ADJ,klein
Quartiersplatz,NOUN,Quartiersplatz
mit,ADP,mit
Rosenbeeten,NOUN,Rosenbeet
ein,DET,ein
zweiter,ADJ,zweiter
",",PUNCT,--
großer,ADJ,groß
Quartiersplatz,NOUN,Quartiersplatz
mit,ADP,mit
Optionen,NOUN,Option
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Fitness,NOUN,Fitness
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Boule,PROPN,Boule
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
bei,ADP,bei
Baumnachpflanzungen,NOUN,Baumnachpflanzungen
klimaresistente,ADJ,klimaresistent
Arten,NOUN,Art
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtwirkung,NOUN,Gesamtwirkung
aller,DET,aller
aufgezeigten,ADJ,aufgezeigt
Komponenten,NOUN,Komponente
eröffnet,VERB,eröffnen
sich,PRON,sich
Ende,NOUN,Ende
2021,NUM,2021
ein,DET,ein
moderner,ADJ,modern
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
nutzbarer,NOUN,Nutzbarer
",",PUNCT,--
neuer,ADJ,neu
Grünzug,NOUN,Grünzug
",",PUNCT,--
der,PRON,der
den,DET,der
Grundgedanken,NOUN,Grundgedanke
der,DET,der
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Quartiers,NOUN,Quartier
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
Bruno-Baum-Grünzug,NOUN,Bruno-Baum-Grünzug
mit,ADP,mit
rund,ADV,rund
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Investitionspakt,PROPN,Investitionspakt
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Bund,NOUN,Bund
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
75,NUM,75
Prozent,NOUN,Prozent
übernimmt,VERB,übernehmen
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Paradiesgarten,NOUN,Paradiesgart
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bieten,VERB,bieten
die,DET,der
drei,NUM,drei
Paradiesgärten,NOUN,Paradiesgärt
als,ADP,als
interkulturelle,ADJ,interkulturell
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
naturnahe,ADJ,naturnah
Ziele,NOUN,Ziel
für,ADP,für
Urban,NOUN,Urban
Gardening,PROPN,Gardening
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Naschgarten,NOUN,Naschgart
",",PUNCT,--
Sonnengarten,NOUN,Sonnengart
und,CCONJ,und
Panoramagarten,NOUN,Panoramagart
stehen,VERB,stehen
allen,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
offen,ADV,offen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wo,SCONJ,wo
ein,DET,ein
Paradiesvogel,NOUN,Paradiesvogel
landet,VERB,landen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
schön,ADV,schön
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Sonnengarten,NOUN,Sonnengarten
als,ADP,als
jüngster,ADJ,jung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
dient,VERB,dienen
als,ADP,als
Quartierstreffpunkt,NOUN,Quartierstreffpunkt
inmitten,ADP,inmitten
eines,DET,ein
Blütenmeers,NOUN,Blütenmeer
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
Sonnengarten,NOUN,Sonnengart
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
/,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
.,PUNCT,--
