Token,PoS,Lemma
Förderungen,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Mitte,NOUN,Mitte
vergeben,VERB,vergeben
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
tagte,VERB,tagen
die,DET,der
spartenübergreifende,ADJ,spartenübergreifend
Jury,NOUN,Jury
zur,ADP,zu
Vergabe,NOUN,Vergabe
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Mitte,NOUN,Mitte
und,CCONJ,und
sprach,VERB,sprechen
seine,DET,sein
Empfehlung,NOUN,Empfehlung
für,ADP,für
insgesamt,ADV,insgesamt
elf,NUM,elf
Projekte,NOUN,Projekt
aus,ADP,aus
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
waren,AUX,sein
Alexander,PROPN,Alexander
Koch,PROPN,Koch
(,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
),PUNCT,--
",",PUNCT,--
Teena,PROPN,Teena
Lange,PROPN,Lange
(,PUNCT,--
Darstellende,ADJ,Darstellende
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Magda,PROPN,Magda
Mayas,PROPN,Mayas
(,PUNCT,--
Musik,NOUN,Musik
),PUNCT,--
",",PUNCT,--
Willem,PROPN,Willem
de,PROPN,de
Rooij,PROPN,Rooij
(,PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Sinthujan,PROPN,Sinthujan
Varatharajah,PROPN,Varatharajah
(,PUNCT,--
Literatur,NOUN,Literatur
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Mitte,NOUN,Mitte
wird,AUX,werden
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
vergeben,VERB,vergeben
und,CCONJ,und
fördert,VERB,fördern
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
:,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Darstellende,PROPN,Darstellende
Künste,NOUN,Kunst
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Die,DET,der
mögliche,ADJ,möglich
Fördersumme,NOUN,Fördersumme
liegt,VERB,liegen
bei,ADP,bei
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
2023,NUM,2023
gingen,VERB,gehen
94,NUM,94
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
2023,NUM,2023
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
werden,AUX,werden
davon,ADV,davon
nun,ADV,nun
die,DET,der
nachstehenden,ADJ,nachstehend
elf,NUM,elf
Projektvorhaben,NOUN,Projektvorhabe
mit,ADP,mit
einer,DET,ein
Gesamtfördersumme,NOUN,Gesamtfördersumme
von,ADP,von
90.000,NUM,90.000
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlen,VERB,empfehlen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
