Token,PoS,Lemma
Manuel,PROPN,Manuel
Schadwald,PROPN,Schadwald
verschwand,VERB,verschwinden
1993,NUM,1993
"
",SPACE,"
"
Der,DET,der
Schüler,NOUN,Schüler
Manuel,PROPN,Manuel
Schadwald,PROPN,Schadwald
(,PUNCT,--
1981,NUM,1981
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
),PUNCT,--
verließ,VERB,verlassen
am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
1993,NUM,1993
die,DET,der
elterliche,ADJ,elterlich
Wohnung,NOUN,Wohnung
in,ADP,in
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
zum,ADP,zu
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungszentrum,NOUN,Erholungszentrum
Wuhlheide,PROPN,Wuhlheide
(,PUNCT,--
FEZ,PROPN,FEZ
),PUNCT,--
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
er,PRON,er
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Schadwald,PROPN,Schadwald
spielte,VERB,spielen
oft,ADV,oft
in,ADP,in
Berliner,ADJ,Berliner
Kaufhäusern,NOUN,Kaufhäusern
und,CCONJ,und
dem,DET,der
FEZ,PROPN,FEZ
an,ADP,an
Computern,NOUN,Computer
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
gingen,VERB,gehen
auch,ADV,auch
Hinweise,NOUN,Hinweis
ein,ADV,ein
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Verbindungen,NOUN,Verbindung
zur,ADP,zu
Homosexuellen-,X,Homosexuelle
bzw.,CCONJ,bzw.
zur,ADP,zu
Kinderpornoszene,NOUN,Kinderpornoszene
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlanden
bzw.,CCONJ,bzw.
Belgien,PROPN,Belgien
schließen,VERB,schließen
ließen,VERB,lassen
.,PUNCT,--
Diese,DET,dieser
Hinweise,NOUN,Hinweis
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verifiziert,VERB,verifizieren
werden,AUX,werden
.,PUNCT,--
Manuel,PROPN,Manuel
hat,AUX,haben
grau,ADV,grau
/,PUNCT,--
braune,ADJ,braun
Augen,NOUN,Auge
;,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1993,NUM,1993
war,AUX,sein
er,PRON,er
"1,57",NUM,"1,57"
m,NOUN,m
groß,ADV,groß
und,CCONJ,und
schlank,PROPN,Schlank
und,CCONJ,und
hatte,AUX,haben
dunkelbraune,ADJ,dunkelbraun
Haare,NOUN,Haar
.,PUNCT,--
Bei,ADP,bei
seinem,DET,sein
Verschwinden,NOUN,verschwinden
trug,VERB,tragen
er,PRON,er
kurze,ADJ,kurz
Jeans,NOUN,Jeans
",",PUNCT,--
schwarze,ADJ,schwarz
Turnschuhe,NOUN,Turnschuhe
",",PUNCT,--
ein,DET,ein
graues,ADJ,grau
T-Shirt,NOUN,T-Shirt
und,CCONJ,und
eine,DET,ein
graue,ADJ,grau
Sommerjacke,NOUN,Sommerjacke
mit,ADP,mit
Emblem,NOUN,Emblem
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
.,PUNCT,--
Manuel,PROPN,Manuel
Schadwald,PROPN,Schadwald
führte,VERB,führen
einen,DET,ein
türkisfarbenen,ADJ,türkisfarben
Rucksack,NOUN,Rucksack
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
“,PUNCT,--
Miami,PROPN,Miami
Vice,NOUN,Vice
”,PUNCT,”
",",PUNCT,--
einen,DET,ein
Ferienpass,NOUN,Ferienpass
und,CCONJ,und
einen,DET,ein
Wohnungsschlüssel,NOUN,Wohnungsschlüssel
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Über,ADP,über
den,DET,der
Vermisstenfall,NOUN,Vermisstenfall
wurde,AUX,werden
bereits,ADV,bereits
umfassend,ADV,umfassend
in,ADP,in
den,DET,der
Medien,NOUN,Medium
berichtet,VERB,berichten
.,PUNCT,--
