Token,PoS,Lemma
Nachhaltige,ADJ,nachhaltig
Transformation,NOUN,Transformation
in,ADP,in
Schöneweide,X,Schöneweid
-,PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweid
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2020,NUM,2020
"
",SPACE,"
"
Der,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
und,CCONJ,und
die,DET,der
Basecamp,PROPN,Basecamp
Student,NOUN,Student
GmbH,NOUN,GmbH
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
zwei,NUM,zwei
Rundgängen,NOUN,Rundgäng
durch,ADP,durch
das,DET,der
historische,ADJ,historisch
Transformatorenwerk,NOUN,Transformatorenwerk
Oberschöneweide,PROPN,Oberschöneweide
(,PUNCT,--
TRO,PROPN,TRO
),PUNCT,--
13.09.2020,VERB,13.09.2020
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
Führung,NOUN,Führung
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Historischer,ADJ,Historischer
Industriebau,NOUN,Industriebau
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
–,PUNCT,--
mit,ADP,mit
Dr.-Ing,NOUN,Dr.-Ing
.,PUNCT,--
Antonia,PROPN,Antonia
Brauchle,PROPN,Brauchle
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
Treptow-Köpenick,PROPN,Treptow-Köpenick
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Industriesalon,NOUN,Industriesalon
13.09.2020,VERB,13.09.2020
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Führung,NOUN,Führung
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Das,DET,der
Transformatorenwerk,NOUN,Transformatorenwerk
in,ADP,in
Transformation,NOUN,Transformation
.,PUNCT,--
Von,ADP,von
der,DET,der
Großindustrie,NOUN,Großindustrie
zum,ADP,zu
kreativen,ADJ,kreativ
Zukunftsort,NOUN,Zukunftsort
-,PUNCT,--
mit,ADP,mit
dem,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
heutigen,ADJ,heutig
Eigentümer,NOUN,Eigentümer
Basecamp,PROPN,Basecamp
Student,NOUN,Student
GmbH,NOUN,GmbH
Information,NOUN,Information
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
erwarb,VERB,erwerben
sich,PRON,sich
Berlin,PROPN,Berlin
den,DET,der
Ruf,NOUN,Ruf
",",PUNCT,--
„,PUNCT,--
Elektropolis,PROPN,Elektropolis
“,PUNCT,--
–,PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Elektrizität-,X,Elektrizität
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Industrieband,NOUN,Industrieband
in,ADP,in
Schöneweide,NOUN,Schöneweid
zeugt,VERB,zeugen
eindrucksvoll,ADV,eindrucksvoll
von,ADP,von
diesem,DET,dieser
Erbe,NOUN,Erbe
des,DET,der
industriellen,ADJ,industriell
Berlins,NOUN,Berlin
.,PUNCT,--
Die,DET,der
Werkshallen,NOUN,Werkshalle
vom,ADP,von
historischen,ADJ,historisch
Transformatorenwerk,NOUN,Transformatorenwerk
Oberspree,PROPN,Oberspree
(,PUNCT,--
TRO,PROPN,TRO
),PUNCT,--
prägen,VERB,prägen
bis,ADP,bis
heute,ADV,heute
das,DET,der
Ortsbild,NOUN,Ortsbild
von,ADP,von
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
die,DET,der
zentrale,ADJ,zentral
Werkzeugmaschinenfabrik,NOUN,Werkzeugmaschinenfabrik
",",PUNCT,--
die,PRON,der
1898,NUM,1898
-,NUM,-
99,NUM,99
vom,ADP,von
Architekten,NOUN,Architekt
Paul,PROPN,Paul
Tropp,PROPN,Tropp
erbaut,VERB,erbauen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Produktion,NOUN,Produktion
wurden,AUX,werden
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
fortlaufend,ADV,fortlaufend
Erweiterungsbauten,NOUN,Erweiterungsbaute
errichtet,VERB,errichten
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
die,DET,der
Großtransformatorenhalle,NOUN,Großtransformatorenhalle
gehört,VERB,gehören
",",PUNCT,--
ein,DET,ein
richtungsweisendes,ADJ,richtungsweisend
Vorbild,NOUN,Vorbild
für,ADP,für
den,DET,der
Industriebau,NOUN,Industriebau
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Beide,DET,beide
Rundgänge,NOUN,Rundgang
thematisieren,VERB,thematisieren
den,DET,der
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
brachliegenden,ADJ,brachliegend
Industriebauten,NOUN,Industriebaut
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ausreichender,ADJ,Ausreichend
Abstand,NOUN,Abstand
ist,AUX,sein
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
Tourguide-Systems,NOUN,Tourguide-System
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
–,PUNCT,--
ausschließlich,ADV,ausschließlich
per,ADP,per
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
9.09.2020,NOUN,9.09.2020
an,ADP,an
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
