Token,PoS,Lemma
Sommerferienreisen,NOUN,Sommerferienreise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
bietet,VERB,bieten
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Sommerferien,NOUN,sommerferie
wieder,ADV,wieder
Reisen,NOUN,Reise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sieben,NUM,sieben
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Trip,NOUN,Trip
ans,ADP,an
Meer,NOUN,Meer
",",PUNCT,--
an,ADP,an
den,DET,der
See,NOUN,See
",",PUNCT,--
in,ADP,in
den,DET,der
Wald,NOUN,Wald
;,PUNCT,--
ob,SCONJ,ob
nach,ADP,nach
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen,PROPN,Sachsen
oder,CCONJ,oder
Bayern,PROPN,Bayern
–,PUNCT,--
es,PRON,es
ist,AUX,sein
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Reiseziele,NOUN,Reiseziel
und,CCONJ,und
Konzepte,NOUN,Konzept
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
vier,NUM,vier
Partnerorganisationen,NOUN,Partnerorganisation
hat,AUX,haben
das,DET,der
Jugendamt,NOUN,Jugendamt
insgesamt,ADV,insgesamt
zehn,NUM,zehn
verschiedene,ADJ,verschieden
Reisen,NOUN,Reise
für,ADP,für
entdeckungsfreudige,ADJ,entdeckungsfreudig
junge,ADJ,jung
Menschen,NOUN,Mensch
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
sind,AUX,sein
genauso,ADV,genauso
vielseitig,ADV,vielseitig
wie,ADP,wie
die,DET,der
Reiseziele,NOUN,Reiseziel
in,ADP,in
Schwedeneck,PROPN,Schwedeneck
",",PUNCT,--
Schneckenmühle,NOUN,Schneckenmühle
",",PUNCT,--
Gnitz,NOUN,Gnitz
",",PUNCT,--
Norderney,PROPN,Norderney
",",PUNCT,--
Altenhausen,PROPN,Altenhause
",",PUNCT,--
Wegscheid,NOUN,Wegscheid
",",PUNCT,--
Klietz,NOUN,Klietz
und,CCONJ,und
Schönberger,ADJ,Schönberger
Strand,NOUN,Strand
.,PUNCT,--
Bei,ADP,bei
den,DET,der
meisten,DET,meister
Angeboten,NOUN,Angebot
steht,VERB,stehen
das,DET,der
gemeinsame,ADJ,gemeinsam
Naturerleben,NOUN,naturerleben
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
möglich,ADV,möglich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ihren,DET,ihr
Wohnort,NOUN,Wohnort
in,ADP,in
Pankow,PROPN,Pankow
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
Kostenbeteiligungen,NOUN,Kostenbeteiligung
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Vorlage,NOUN,Vorlage
entsprechender,ADJ,entsprechend
Nachweise,NOUN,Nachweis
ermäßigt,VERB,ermäßigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Online-Anmeldung,NOUN,Online-Anmeldung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Reisen,NOUN,Reise
:,PUNCT,--
jug.reisen@ba-pankow.berlin.de,X,jug.reisen@ba-pankow.berlin.de
