Token,PoS,Lemma
in,ADP,in
Schutt,NOUN,Schutt
und,CCONJ,und
Asche,NOUN,Asche
gelegt,VERB,legen
hat,AUX,haben
",",PUNCT,--
spurlos,ADV,spurlos
verschwunden,VERB,verschwinden
.,PUNCT,--
Sind,AUX,sein
die,DET,der
beiden,DET,beide
einer,DET,ein
Racheaktion,NOUN,Racheaktion
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
?,PUNCT,--
Oder,CCONJ,oder
haben,AUX,haben
sie,PRON,sie
selbst,ADV,selbst
das,DET,der
Feuer,NOUN,Feuer
gelegt,VERB,legen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
vermeintlichen,ADJ,vermeintlich
Verbrechen,NOUN,Verbrechen
zu,PART,zu
vertuschen,VERB,vertuschen
?,PUNCT,--
Thomas,PROPN,Thomas
warnt,VERB,warnen
Anaïse,PROPN,Anaïse
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Nachforschungen,NOUN,Nachforschung
zwangsläufig,ADV,zwangsläufig
ins,ADP,in
Leere,NOUN,Leere
laufen,VERB,laufen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
er,PRON,er
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
magischen,ADJ,magisch
Ort,NOUN,Ort
die,DET,der
Wahrheit,NOUN,Wahrheit
allen,PRON,alle
gehört,VERB,gehören
und,CCONJ,und
niemand,PRON,niemand
seinem,DET,sein
Schicksal,NOUN,Schicksal
entfliehen,VERB,entfliehen
kann,AUX,können
.,PUNCT,--
Lyonel,PROPN,Lyonel
Trouillot,PROPN,Trouillot
",",PUNCT,--
1956,NUM,1956
in,ADP,in
Port-au-Prince,PROPN,Port-au-Prince
geboren,VERB,gebären
",",PUNCT,--
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Autoren,NOUN,Autor
Haitis,PROPN,Haiti
.,PUNCT,--
Seine,DET,sein
Kindheit,NOUN,Kindheit
verbrachte,VERB,verbringen
er,PRON,er
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
im,ADP,in
Exil,NOUN,Exil
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
sein,DET,sein
Heimatland,NOUN,Heimatland
studierte,VERB,studieren
er,PRON,er
Rechtswissenschaften,NOUN,Rechtswissenschaft
.,PUNCT,--
Sein,DET,sein
Debütroman,NOUN,Debütroman
»,PUNCT,--
Straße,NOUN,Straße
der,DET,der
verlorenen,ADJ,verloren
Schritte,NOUN,Schritt
«,PUNCT,--
erschien,VERB,erscheinen
1998,NUM,1998
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
seitdem,ADV,seitdem
hat,AUX,haben
er,PRON,er
acht,NUM,acht
Romane,NOUN,Roman
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
»,PUNCT,--
Die,DET,der
schöne,ADJ,schön
Menschenliebe,NOUN,Menschenlieb
«,PUNCT,--
wurde,AUX,werden
er,PRON,er
2011,NUM,2011
für,ADP,für
den,DET,der
Prix,PROPN,Prix
Goncourt,PROPN,Goncourt
nominiert,VERB,nominieren
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Publizist,NOUN,Publizist
lehrt,VERB,lehren
Lyonel,PROPN,Lyonel
Trouillot,NOUN,Trouillot
Kreolische,NOUN,Kreolische
und,CCONJ,und
Französische,ADJ,französisch
Literatur,NOUN,Literatur
in,ADP,in
Port-au-Prince,PROPN,Port-au-Prince
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
