Token,PoS,Lemma
Schöffenwahl,NOUN,Schöffenwahl
2023,NUM,2023
-,PUNCT,--
Jetzt,ADV,jetzt
bewerben,VERB,bewerben
und,CCONJ,und
mitentscheiden,VERB,mitentscheiden
!,PUNCT,--
"
",SPACE,"
"
Aktuell,ADV,aktuell
werden,AUX,werden
wieder,ADV,wieder
Schöffinnen_Schöffen,VERB,Schöffinnen_Schöffen
für,ADP,für
die,DET,der
Amtszeit,NOUN,Amtszeit
von,ADP,von
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
gesucht,VERB,suchen
.,PUNCT,--
Interessierte,NOUN,Interessiern
Bürger_innen,PUNCT,Bürger_innen
",",PUNCT,--
die,PRON,der
am,ADP,an
Amts-,X,Amts
bzw.,CCONJ,bzw.
Landgericht,NOUN,Landgericht
als,ADP,als
Vertretung,NOUN,Vertretung
des,DET,der
Volkes,NOUN,Volk
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
in,ADP,in
Strafsachen,NOUN,Strafsachen
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
melden,VERB,melden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
bewerben,VERB,bewerben
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gemeldet,VERB,melden
sein,AUX,sein
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzen,VERB,besitzen
und,CCONJ,und
soll,AUX,sollen
zwischen,ADV,zwischen
25,NUM,25
und,CCONJ,und
69,NUM,69
Jahren,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Beherrschung,NOUN,Beherrschung
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Eignung,NOUN,Eignung
und,CCONJ,und
die,DET,der
Befähigung,NOUN,Befähigung
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
.,PUNCT,--
Eine,DET,ein
hauptamtliche,ADJ,hauptamtlich
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
die,DET,der
Justiz,NOUN,Justiz
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rechtsanwälte,NOUN,Rechtsanwälte
",",PUNCT,--
Bewährungshelferinnen,NOUN,Bewährungshelferinne
",",PUNCT,--
Vollzugsangestellte,NOUN,Vollzugsangestellt
unter,ADP,unter
anderem,PRON,anderer
),PUNCT,--
stellt,VERB,stellen
einen,DET,ein
Ausschlussgrund,NOUN,Ausschlussgrund
dar,ADV,dar
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Schöffinnen_Schöffen,NOUN,Schöffinnen_Schöffen
werden,AUX,werden
auch,ADV,auch
ehrenamtliche,ADJ,ehrenamtlich
Richter_innen,NOUN,Richter_in
für,ADP,für
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
gesucht,VERB,suchen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Amt,NOUN,Amt
können,AUX,können
sich,PRON,sich
Berliner_innen,NOUN,Berliner_innen
melden,VERB,melden
",",PUNCT,--
die,PRON,der
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzen,VERB,besitzen
und,CCONJ,und
mindestens,ADV,mindestens
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
haupt-,X,haupt
oder,CCONJ,oder
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
Schöffinnen_Schöffen,NOUN,Schöffinnen_Schöffen
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
Richter_innen,NOUN,Richter_innen
finden,VERB,finden
sind,AUX,sein
weitere,ADJ,weit
Informationen,NOUN,Information
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
enthalten,VERB,enthalten
.,PUNCT,--
