Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
sowie,CCONJ,sowie
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
selbst,ADV,selbst
von,ADP,von
großem,ADJ,groß
Wert,NOUN,Wert
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jugend-Engagement-Preis,PROPN,Jugend-Engagement-Preis
entstand,VERB,entstehen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Die,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
hat,AUX,haben
daraufhin,ADV,daraufhin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
nach,ADP,nach
jungen,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
engagieren,VERB,engagieren
und,CCONJ,und
sich,PRON,sich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
jugendliche,ADJ,jugendlich
Belange,NOUN,Belang
einsetzen,VERB,einsetzen
.,PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
waren,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
engagierte,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Zwei,NUM,zwei
Lichtenberger,NOUN,Lichtenberger
Jugendjurys,PROPN,Jugendjurys
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
ein,DET,ein
Ranking,NOUN,Ranking
unter,ADP,unter
den,DET,der
eingegangenen,ADJ,eingegangen
Vorschlägen,NOUN,Vorschlag
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Jugend-Engagement-Preises,NOUN,Jugend-Engagement-Preis
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
die,PRON,der
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
hervorheben,VERB,hervorheben
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitstelle,PROPN,Leitstelle
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6303,NUM,6303
E-Mail,NOUN,E-Mail
