Token,PoS,Lemma
bis,CCONJ,bis
25,NUM,25
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
kleinen,ADJ,klein
Teams,NOUN,Team
bei,ADP,bei
lokalen,ADJ,lokal
Projekten,NOUN,Projekt
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
ein,ADV,ein
",",PUNCT,--
unterstützen,VERB,unterstützen
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
oder,CCONJ,oder
rufen,VERB,rufen
eigene,ADJ,eigen
Aktionen,NOUN,Aktion
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Zum,ADP,zu
Feierabend,NOUN,Feierabend
im,ADP,in
PULS-Camp,NOUN,PULS-Camp
in,ADP,in
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
wird,AUX,werden
den,DET,der
Aktivisten,NOUN,Aktivist
neben,ADP,neben
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Übernachtungsmöglichkeiten,NOUN,Übernachtungsmöglichkeit
in,ADP,in
Zelten,NOUN,Zelt
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
geboten,VERB,bieten
.,PUNCT,--
Abendgäste,NOUN,Abendgäste
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Filme,NOUN,Film
vermitteln,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
was,PRON,was
man,PRON,man
mit,ADP,mit
Engagement,NOUN,Engagement
erreichen,VERB,erreichen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
als,ADP,als
Jugendlicher,NOUN,jugendliche
bei,ADP,bei
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragen,NOUN,Frage
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2011,NUM,2011
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
filmischen,ADJ,filmisch
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
Woche,NOUN,Woche
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Freiwilligen,NOUN,Freiwillige
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
das,DET,der
Tanzbein,NOUN,Tanzbein
beim,ADP,bei
„,PUNCT,--
PULS,NOUN,PULS
macht,VERB,machen
Mucke“-Konzert,VERB,Mucke“-Konzert
zu,PART,zu
schwingen,VERB,schwingen
.,PUNCT,--
PULS,ADV,PULS
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
:,PUNCT,--
Der,DET,der
PULS,NOUN,PULS
geht,VERB,gehen
auch,ADV,auch
durch,ADP,durch
Deutschland,PROPN,Deutschland
!,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
PULS-Camps,NOUN,PULS-Camps
in,ADP,in
Braunschweig,PROPN,Braunschweig
und,CCONJ,und
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
eine,DET,ein
Welle,NOUN,Welle
ausgelöst,VERB,auslösen
",",PUNCT,--
die,PRON,der
den,DET,der
PULS,NOUN,PULS
nun,ADV,nun
auch,ADV,auch
in,ADP,in
mehreren,DET,mehrere
Städten,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
zum,ADP,zu
Schlagen,NOUN,schlagen
bringt,VERB,bringen
.,PUNCT,--
Das,DET,der
PULS,NOUN,PULS
Berlin,PROPN,Berlin
Team,NOUN,Team
unterstützt,VERB,unterstützen
die,DET,der
Städte,NOUN,Stadt
Halle,PROPN,Halle
",",PUNCT,--
Magdeburg,PROPN,Magdeburg
und,CCONJ,und
Bremen,PROPN,Bremen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihres,DET,ihr
ersten,ADJ,erster
Sommercamps,NOUN,Sommercamps
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
inkl.,ADP,inkl.
Bilder,NOUN,Bild
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
seinen,DET,sein
Machern,NOUN,Macher
unter,ADP,unter
:,PUNCT,--
www.puls-berlin.info,PROPN,Www.puls-berlin.info
.,PUNCT,--
