Token,PoS,Lemma
wirklich,ADV,wirklich
allen,DET,aller
betroffenen,ADJ,betroffen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
",",PUNCT,--
die,PRON,der
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
wohnen,VERB,wohnen
",",PUNCT,--
eine,DET,ein
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
in,ADP,in
ihren,DET,ihr
Wohnungen,NOUN,Wohnung
bieten,VERB,bieten
können,AUX,können
“,PUNCT,--
.,PUNCT,--
