Token,PoS,Lemma
Rummelsburger,NOUN,Rummelsburger
Bucht,NOUN,Bucht
:,PUNCT,--
HOWOGE,PROPN,HOWOGE
feiert,VERB,feiern
Richtfest,NOUN,Richtfest
für,ADP,für
zwei,NUM,zwei
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
insgesamt,ADV,insgesamt
232,NUM,232
Wohnungen,NOUN,Wohnung
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
HOWOGE,PROPN,HOWOGE
Berlin,PROPN,Berlin
",",PUNCT,--
06.02.2023.,ADJ,06.02.2023.
Gleich,ADV,gleich
zwei,NUM,zwei
Richtfeste,NOUN,Richtfeste
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
feiert,VERB,feiern
die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
am,ADP,an
6.,ADJ,6.
Februar,NOUN,Februar
2023.,PROPN,2023.
Direkt,ADV,direkt
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
entstehen,VERB,entstehen
zwei,NUM,zwei
Wohnquartiere,NOUN,Wohnquartier
mit,ADP,mit
insgesamt,ADV,insgesamt
232,NUM,232
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Beide,DET,beide
Projekte,NOUN,Projekt
sind,AUX,sein
gefördert,VERB,fördern
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Wohnungen,NOUN,Wohnung
entsprechend,ADP,entsprechend
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
vermietet,VERB,vermieten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
hier,ADV,hier
in,ADP,in
einer,DET,ein
sehr,ADV,sehr
nachgefragten,ADJ,nachgefragt
Lage,NOUN,Lage
insgesamt,ADV,insgesamt
117,NUM,117
geförderte,ADJ,gefördert
Sozialwohnungen,NOUN,Sozialwohnung
sowie,CCONJ,sowie
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
den,PRON,der
sich,PRON,sich
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
durchschnittlichen,ADJ,durchschnittlich
Einkommen,NOUN,Einkommen
leisten,VERB,leisten
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
HOWOGE-Geschäftsführer,NOUN,HOWOGE-Geschäftsführer
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
.,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Gebäude,NOUN,Gebäude
werden,AUX,werden
zudem,ADV,zudem
klimafreundlich,ADV,klimafreundlich
errichtet,VERB,errichten
und,CCONJ,und
erhalten,VERB,erhalten
Photovoltaikanlagen,NOUN,Photovoltaikanlage
und,CCONJ,und
energieeinsparende,ADJ,energieeinsparend
Gebäudetechnik,NOUN,Gebäudetechnik
“,PUNCT,--
.,PUNCT,--
Heute,ADV,heute
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
die,DET,der
jeweiligen,ADJ,jeweilig
Richtkränze,NOUN,Richtkränze
gehisst,VERB,hissen
.,PUNCT,--
„,PUNCT,--
Nachhaltiges,NOUN,Nachhaltiges
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
bezahlbares,ADJ,bezahlbar
Bauen,NOUN,bauen
funktioniert,VERB,funktionieren
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
Neubauprojekte,NOUN,Neubauprojekt
der,DET,der
HOWOGE,PROPN,HOWOGE
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Klimaschutz,PROPN,Klimaschutz
und,CCONJ,und
sozial,ADV,sozial
verträgliche,ADJ,verträglich
Mieten,NOUN,Miete
gut,ADV,gut
zusammenpassen,VERB,zusammenpassen
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
mehr,DET,mehr
als,ADP,als
200,NUM,200
Wohnungen,NOUN,Wohnung
in,ADP,in
bester,ADJ,gut
Lage,NOUN,Lage
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
ökologische,ADJ,ökologisch
Holzhybridbauweise,NOUN,Holzhybridbauweis
und,CCONJ,und
begrünte,ADJ,begrünt
Dächer,NOUN,Dach
gehören,VERB,gehören
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Wohnungen,NOUN,Wohnung
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
damit,SCONJ,damit
Wohnen,NOUN,wohnen
auch,ADV,auch
in,ADP,in
gefragten,ADJ,gefragt
Innenstadtlagen,NOUN,Innenstadtlage
bezahlbar,ADV,bezahlbar
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
HOWOGE,NOUN,HOWOGE
errichtet,VERB,errichten
auch,ADV,auch
in,ADP,in
begehrten,ADJ,begehrt
Wohnlagen,NOUN,Wohnlag
wie,ADP,wie
der,DET,der
Stralauer,NOUN,Stralauer
Halbinsel,NOUN,Halbinsel
Wohnungen,NOUN,Wohnung
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Bedürfnisse,NOUN,Bedürfnis
.,PUNCT,--
Nachhaltig,ADV,nachhaltig
gebaut,VERB,bauen
",",PUNCT,--
energieeffizient,VERB,Energieeffizient
betrieben,VERB,betreiben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bezahlbar,ADV,bezahlbar
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
braucht,VERB,brauchen
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
hatte,AUX,haben
die,DET,der
HOWOGE,PROPN,HOWOGE
119,NUM,119
Wohnungen,NOUN,Wohnung
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
an,ADP,an
der,DET,der
Glasbläserallee,NOUN,Glasbläserallee
21,NUM,21
",",PUNCT,--
23,NUM,23
",",PUNCT,--
25,NUM,25
errichtet,VERB,errichten
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
aktuellen,ADJ,aktuell
Bauvorhaben,NOUN,Bauvorhaben
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
insgesamt,ADV,insgesamt
351,NUM,351
Wohnungen,NOUN,Wohnung
",",PUNCT,--
davon,ADV,davon
177,NUM,177
Sozialwohnungen,NOUN,Sozialwohnung
in,ADP,in
landeseigenem,ADJ,landeseigen
Besitz,NOUN,Besitz
.,PUNCT,--
An,ADP,an
der,DET,der
Mole,NOUN,Mole
(,PUNCT,--
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Seit,ADP,seit
September,NOUN,September
2021,NUM,2021
laufen,VERB,laufen
An,ADP,an
der,DET,der
Mole,NOUN,Mole
3,NUM,3
-,NUM,-
9,NUM,9
(,PUNCT,--
ehemals,ADV,ehemals
Kynaststraße,NOUN,Kynaststraße
),PUNCT,--
die,DET,der
