Token,PoS,Lemma
Passend,ADV,Passend
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Kostenlose,ADJ,kostenlos
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
Frauen,NOUN,Frau
zum,ADP,zu
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
"
",SPACE,"
"
Am,ADP,an
12.,ADJ,12.
März,NOUN,März
startet,VERB,starten
pünktlich,ADV,pünktlich
zur,ADP,zu
Woche,NOUN,Woche
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
einen,DET,ein
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
anstreben,VERB,anstreben
.,PUNCT,--
Unter,ADP,unter
fachlicher,ADJ,fachlich
Leitung,NOUN,Leitung
können,AUX,können
diese,PRON,dieser
sich,PRON,sich
kostenlos,ADV,kostenlos
im,ADP,in
Innovations-,X,Innovation
und,CCONJ,und
agilen,ADJ,agil
Projektmanagement,NOUN,Projektmanagement
weiterbilden,VERB,weiterbilden
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Frauen,NOUN,Frau
gehören,VERB,gehören
Phasen,NOUN,Phase
einer,DET,ein
beruflichen,ADJ,beruflich
Auszeit,NOUN,Auszeit
noch,ADV,noch
immer,ADV,immer
dazu,ADV,dazu
.,PUNCT,--
Von,ADP,von
Betreuungs-,X,Betreuung
und,CCONJ,und
Pflegeaufgaben,NOUN,Pflegeaufgaben
",",PUNCT,--
über,ADP,über
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
bis,ADP,bis
zum,ADP,zu
Wunsch,NOUN,Wunsch
einer,DET,ein
beruflichen,ADJ,beruflich
Veränderung–,PROPN,Veränderung–
die,DET,der
Gründe,NOUN,Grund
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Irgendwann,ADV,irgendwann
keimt,VERB,keimt
jedoch,ADV,jedoch
bei,ADP,bei
vielen,PRON,viele
der,DET,der
Wunsch,NOUN,Wunsch
auf,ADP,auf
",",PUNCT,--
wieder,ADV,wieder
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zurückzukehren,VERB,zurückkehren
oder,CCONJ,oder
den,DET,der
Einstieg,NOUN,Einstieg
anzugehen,VERB,angehen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Bedürfnis,NOUN,Bedürfnis
kommen,VERB,kommen
oft,ADV,oft
auch,ADV,auch
Unsicherheiten,NOUN,Unsicherheit
.,PUNCT,--
Kann,AUX,können
man,PRON,man
mit,ADP,mit
den,DET,der
Entwicklungen,NOUN,Entwicklung
mithalten,VERB,mithalten
",",PUNCT,--
ist,AUX,sein
man,PRON,man
der,DET,der
rasant,ADV,rasant
fortschreitenden,ADJ,fortschreitend
Digitalisierung,NOUN,Digitalisierung
gewachsen,VERB,wachsen
?,PUNCT,--
Genau,ADV,genau
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
setzt,VERB,setzen
die,DET,der
Weiterbildung,NOUN,Weiterbildung
„,PUNCT,--
Modern,X,modern
Work,X,Work
“,PUNCT,--
an,ADP,an
und,CCONJ,und
begleitet,VERB,begleiten
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Das,DET,der
nötige,ADJ,nötig
Handwerkszeug,NOUN,Handwerkszeug
für,ADP,für
den,DET,der
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
Die,DET,der
kostenlose,ADJ,kostenlos
Weiterbildung,NOUN,Weiterbildung
„,PUNCT,--
Modern,X,modern
Work,X,Work
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
nichterwerbstätige,ADJ,nichterwerbstätig
oder,CCONJ,oder
geringfügig,ADV,geringfügig
beschäftigte,ADJ,beschäftigt
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Frauen,NOUN,Frau
in,ADP,in
Elternzeit,NOUN,Elternzeit
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Teilnehmerinnen,VERB,Teilnehmerinn
können,AUX,können
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Workshops,NOUN,Workshop
und,CCONJ,und
Online-Lerneinheiten,NOUN,Online-Lerneinheit
in,ADP,in
13,NUM,13
Wochen,NOUN,Woche
theoretisches,ADJ,theoretisch
und,CCONJ,und
praktisches,ADJ,praktisch
Wissen,NOUN,wissen
im,ADP,in
Innovationsmanagement,NOUN,Innovationsmanagement
",",PUNCT,--
agilen,ADJ,agil
Projektmanagement,NOUN,Projektmanagement
und,CCONJ,und
im,ADP,in
agilen,ADJ,agil
Arbeiten,NOUN,Arbeit
aneignen,VERB,aneignen
.,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
praktische,ADJ,praktisch
Erprobung,NOUN,Erprobung
der,DET,der
Methoden,NOUN,Methode
Design,PROPN,Design
Thinking,PROPN,Thinking
und,CCONJ,und
Scrum,NOUN,Scrum
in,ADP,in
sogenannten,ADJ,sogenannter
InnoLabs,NOUN,InnoLabs
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
geben,VERB,geben
Expertinnengespräche,NOUN,Expertinnengespräch
und,CCONJ,und
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
Berufsalltag,NOUN,Berufsalltag
.,PUNCT,--
Dieses,DET,dieser
Format,NOUN,Format
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Durchgängen,NOUN,Durchgäng
auf,ADP,auf
große,ADJ,groß
Begeisterung,NOUN,Begeisterung
gestoßen,VERB,stoßen
und,CCONJ,und
vermittelt,VERB,vermitteln
den,DET,der
Frauen,NOUN,Frau
die,DET,der
Skills,NOUN,Skill
und,CCONJ,und
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Gesamtpaket,NOUN,Gesamtpaket
:,PUNCT,--
Kostenlose,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
Die,DET,der
Weiterbildung,NOUN,Weiterbildung
ist,AUX,sein
für,ADP,für
die,DET,der
