Token,PoS,Lemma
Baustart,PROPN,Baustart
Boelckestraße,PROPN,Boelckestraße
:,PUNCT,--
Radfahrstreifen,NOUN,Radfahrstreife
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
"
",SPACE,"
"
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
die,DET,der
neuen,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
der,DET,der
Boelckestraße,NOUN,Boelckestraße
haben,AUX,haben
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
begonnen,VERB,beginnen
.,PUNCT,--
Zwischen,ADP,zwischen
Hoeppnerstraße,NOUN,Hoeppnerstraße
und,CCONJ,und
Dudenstraße,PROPN,Dudenstraße
entsteht,VERB,entstehen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Boelckestraße,NOUN,Boelckestraße
ein,DET,ein
durchgängiger,ADJ,durchgängig
Radfahrstreifen,NOUN,Radfahrstreife
mit,ADP,mit
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
Metern,NOUN,Meter
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
gilt,VERB,gelten
in,ADP,in
der,DET,der
Boelckestraße,NOUN,Boelckestraße
künftig,ADV,künftig
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,/
h.,PROPN,h.
Die,DET,der
anliegenden,ADJ,anliegend
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
können,AUX,können
zudem,ADV,zudem
durch,ADP,durch
zwei,NUM,zwei
neue,ADJ,neu
Zebrastreifen,NOUN,Zebrastreifen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Badener,ADJ,Badener
Ring,NOUN,Ring
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Fritz-Bräuning-Promenade,NOUN,Fritz-Bräuning-Promenade
zukünftig,ADV,zukünftig
besser,ADV,gut
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Radfahrer_innen,NOUN,Radfahrer_innen
entsteht,VERB,entstehen
mehr,DET,mehr
Raum,NOUN,Raum
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
bisher,ADV,bisher
keinen,DET,kein
eigenen,ADJ,eigen
Verkehrsraum,NOUN,Verkehrsraum
gab,VERB,geben
.,PUNCT,--
Abschnittsweise,ADV,Abschnittsweise
werden,AUX,werden
die,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
mit,ADP,mit
Protektionselementen,NOUN,Protektionselement
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Poller,NOUN,Poller
",",PUNCT,--
geschützt,VERB,schützen
",",PUNCT,--
sodass,VERB,sodass
konfliktträchtige,ADJ,konfliktträchtig
Bereiche,NOUN,Bereich
für,ADP,für
alle,PRON,aller
Verkehrsteilnehmer_innen,NOUN,Verkehrsteilnehmer_innen
sicherer,ADV,sicher
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Neubetrachtung,NOUN,Neubetrachtung
der,DET,der
Planung,NOUN,Planung
durch,ADP,durch
die,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
im,ADP,in
August,NOUN,August
2023,NUM,2023
hat,AUX,haben
zu,ADP,zu
einer,DET,ein
Überarbeitung,NOUN,Überarbeitung
im,ADP,in
nördlichen,ADJ,nördlich
und,CCONJ,und
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
geführt,VERB,führen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
der,DET,der
Bürger_innenveranstaltung,NOUN,Bürger_innenveranstaltung
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
in,ADP,in
der,DET,der
Gartenstadt,NOUN,Gartenstadt
Tempelhof,PROPN,Tempelhof
vorgestellt,VERB,vorstellen
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
die,DET,der
Abschnitte,NOUN,Abschnitt
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Süden,NOUN,Süden
zwischen,ADP,zwischen
Dudenstraße,PROPN,Dudenstraße
und,CCONJ,und
Badener,ADJ,Badener
Ring,NOUN,Ring
sowie,CCONJ,sowie
Hessener,ADJ,Hessener
Ring,NOUN,Ring
und,CCONJ,und
Hoeppnerstraße,NOUN,Hoeppnerstraße
ohne,ADP,ohne
Protektion,NOUN,Protektion
markiert,VERB,markieren
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
auf,ADP,auf
diesen,DET,dieser
Abschnitten,NOUN,Abschnitt
links,ADV,links
der,DET,der
parkenden,ADJ,parkend
Autos,NOUN,Auto
geführt,VERB,führen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
