Token,PoS,Lemma
Organisierte,ADJ,Organisierte
Kriminalität,NOUN,Kriminalität
in,ADP,in
Berlin,PROPN,Berlin
bekämpfen,VERB,bekämpfen
"
",SPACE,"
"
Zu,ADP,zu
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
und,CCONJ,und
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
77,NUM,77
Immobilien,NOUN,Immobilie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
erklärt,VERB,erklären
Justizstaatsekretärin,NOUN,Justizstaatsekretärin
Martina,PROPN,Martina
Gerlach,PROPN,Gerlach
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
organisierte,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Geldwäsche,NOUN,Geldwäsche
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
aktuell,ADV,aktuell
um,ADP,um
vorläufige,ADJ,vorläufig
Maßnahmen,NOUN,Maßnahme
handelt,VERB,handeln
",",PUNCT,--
so,ADV,so
zeigen,VERB,zeigen
diese,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechtsstaat,NOUN,Rechtsstaat
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
organisierte,ADJ,organisiert
Verbrechen,NOUN,Verbrechen
vorzuweisen,VERB,vorweisen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
wichtiges,ADJ,wichtig
Mittel,NOUN,Mittel
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Haushalt,NOUN,Haushalt
2018,NUM,2018
/,PUNCT,--
19,NUM,19
wurden,AUX,werden
die,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
mit,ADP,mit
insgesamt,ADV,insgesamt
42,NUM,42
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
gestärkt,VERB,stärken
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
personellen,ADJ,personell
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
durch,ADP,durch
eine,DET,ein
schlagkräftige,ADJ,schlagkräftig
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
zu,PART,zu
flankieren,VERB,flankieren
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
„,PUNCT,--
Hatecrime,NOUN,Hatecrime
“,PUNCT,--
und,CCONJ,und
der,DET,der
Pflegebetrug,NOUN,Pflegebetrug
besser,ADV,gut
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
