Token,PoS,Lemma
Fachgespräch,NOUN,Fachgespräch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Vater,NOUN,Vater
sein,AUX,sein
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
findet,VERB,finden
das,DET,der
Fachgespräch,NOUN,Fachgespräch
„,PUNCT,--
Vater,NOUN,Vater
sein,AUX,sein
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
–,PUNCT,--
Einblicke,NOUN,Einblick
und,CCONJ,und
Ausblicke,NOUN,Ausblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Vätern,NOUN,Vätern
“,PUNCT,--
im,ADP,in
Helliwood,NOUN,Helliwood
(,PUNCT,--
Lernzentrum,PROPN,Lernzentrum
),PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Vaterschaft,NOUN,Vaterschaft
hat,AUX,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
",",PUNCT,--
denn,CCONJ,denn
„,PUNCT,--
die,DET,der
“,PUNCT,--
Väter,NOUN,Vater
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Zu,PART,zu
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
ihre,DET,ihr
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
(,PUNCT,--
Rollen,NOUN,Rolle
),PUNCT,--
erwartungen,VERB,erwartungen
.,PUNCT,--
Das,PRON,der
nehmen,VERB,nehmen
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
Fachkräfte,NOUN,Fachkräft
der,DET,der
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
auszutauschen,VERB,austauschen
:,PUNCT,--
Was,PRON,was
wollen,VERB,wollen
Väter,NOUN,Vater
heute,ADV,heute
?,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
mittlerweile,ADV,mittlerweile
mehr,PRON,mehr
als,ADP,als
jeder,DET,jeder
dritte,ADJ,dritter
Vater,NOUN,Vater
Elternzeit,NOUN,Elternzeit
.,PUNCT,--
Die,DET,der
Tendenz,NOUN,Tendenz
ist,AUX,sein
steigend,ADV,steigend
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
sich,PRON,sich
also,ADV,also
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
nehmen,VERB,nehmen
ihre,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Vater,NOUN,Vater
immer,ADV,immer
aktiver,ADV,aktiv
wahr,NOUN,wahr
.,PUNCT,--
Pädagogik,NOUN,Pädagogik
hat,AUX,haben
in,ADP,in
seiner,DET,sein
vätersensiblen,ADJ,vätersensibl
Wahrnehmung,NOUN,Wahrnehmung
noch,ADV,noch
einige,DET,einiger
Schritte,NOUN,Schritt
nachzuholen,VERB,nachholen
.,PUNCT,--
Zu,PART,zu
lange,ADV,lange
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Müttern,NOUN,Mütter
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
Väter,NOUN,Vater
ebenso,ADV,ebenso
wichtig,ADV,wichtig
sein,AUX,sein
können,AUX,können
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
noch,ADV,noch
weiter,ADV,weiter
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Fachgesprächs,NOUN,Fachgespräch
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Vätern,NOUN,Vater
mit,ADP,mit
einer,DET,ein
besseren,ADJ,gut
Wahrnehmung,NOUN,Wahrnehmung
begegnet,VERB,begegnen
wird,AUX,werden
und,CCONJ,und
Angebote,NOUN,Angebot
vätersensibel,ADV,vätersensibel
konzipiert,VERB,konzipieren
werden,AUX,werden
.,PUNCT,--
Dahinter,ADV,dahinter
steht,VERB,stehen
auch,ADV,auch
immer,ADV,immer
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wer,PRON,wer
sind,AUX,sein
die,DET,der
Väter,NOUN,Vater
?,PUNCT,--
Denn,CCONJ,denn
klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
Väter,NOUN,Vater
",",PUNCT,--
die,DET,der
gleichen,ADJ,gleich
Wünsche,NOUN,Wunsch
und,CCONJ,und
Fragen,NOUN,Frage
haben,VERB,haben
.,PUNCT,--
Väter,NOUN,Vater
in,ADP,in
einer,DET,ein
Trennungssituation,NOUN,Trennungssituation
haben,AUX,haben
andere,ADJ,anderer
Wünsche,NOUN,Wunsch
als,ADP,als
werdende,ADJ,werdend
Väter,NOUN,Vater
.,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Väter,NOUN,Vater
haben,VERB,haben
andere,ADJ,anderer
Fragen,NOUN,Frage
als,ADP,als
Väter,NOUN,Vater
in,ADP,in
Patchwork-Familien,NOUN,Patchwork-Familie
.,PUNCT,--
Großväter,NOUN,Großväter
andere,ADJ,anderer
Möglichkeiten,NOUN,Möglichkeit
als,ADP,als
minderjährige,ADJ,minderjährig
Väter,NOUN,Vater
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Grußworten,NOUN,Grußwort
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
wird,AUX,werden
Andreas,PROPN,Andreas
Gerts,PROPN,Gert
vom,ADP,von
_,X,_
wortraum,NOUN,Wortraum
_,ADV,_
aus,ADP,aus
seiner,DET,sein
Arbeit,NOUN,Arbeit
mit,ADP,mit
Vätern,NOUN,Vätern
berichten,VERB,berichten
.,PUNCT,--
Aus,ADP,aus
langjähriger,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
schöpft,VERB,schöpfen
der,DET,der
studierte,ADJ,studiert
Sozialpädagoge,NOUN,Sozialpädagoge
sein,DET,sein
Wissen,NOUN,wissen
um,ADP,um
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
werdenden,ADJ,werdend
und,CCONJ,und
neuen,ADJ,neu
Vätern,NOUN,Vätern
.,PUNCT,--
Der,DET,der
Politologe,NOUN,Politologe
und,CCONJ,und
Vater,NOUN,Vater
Eberhard,PROPN,Eberhard
Schäfer,PROPN,Schäfer
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Väterzentrums,NOUN,Väterzentrum
im,ADP,in
Prenzlauer-Berg,NOUN,Prenzlauer-Berg
.,PUNCT,--
Besonders,ADV,besonders
der,DET,der
Situation,NOUN,Situation
von,ADP,von
Vätern,NOUN,Väter
in,ADP,in
Trennungssituation,NOUN,Trennungssituation
wird,AUX,werden
hier,ADV,hier
mit,ADP,mit
besonderer,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
begegnet,VERB,begegnen
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
interaktiven,ADJ,interaktiv
Teil,NOUN,Teil
",",PUNCT,--
sind,AUX,sein
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
gefragt,ADV,fragen
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
einzubringen,VERB,einzubringen
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
Fachgespräch,NOUN,Fachgespräch
von,ADP,von
Philipp,PROPN,Philipp
Günther,PROPN,Günther
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
„,PUNCT,--
Väterarbeit,NOUN,Väterarbeit
“,PUNCT,--
der,DET,der
pad,NOUN,Pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
und,CCONJ,und
Antje,PROPN,Antje
Willemsen,PROPN,Willemsen
",",PUNCT,--
pädagogische,ADJ,pädagogisch
