Token,PoS,Lemma
Coronavirus,PROPN,Coronavirus
-,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
Bohnsdorf,PROPN,Bohnsdorf
"
",SPACE,"
"
Es,PRON,es
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Um,ADP,um
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Verbreitung,NOUN,Corona-Verbreitung
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
eine,DET,ein
Online-Koordination,NOUN,Online-Koordination
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
angeboten,VERB,anbieten
.,PUNCT,--
Unter,ADP,unter
https://fein-bohnsdorf.de/corona-nachbarschaftshilfe,NOUN,https://fein-bohnsdorf.de/corona-nachbarschaftshilfe
/,PUNCT,--
können,AUX,können
Angebote,NOUN,Angebot
und,CCONJ,und
Gesuche,NOUN,Gesuch
von,ADP,von
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
Vermittlungsmöglichkeit,NOUN,Vermittlungsmöglichkeit
für,ADP,für
schnelle,ADJ,schnell
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
angeboten,VERB,anbieten
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
anderen,PRON,anderer
helfen,VERB,helfen
kann,AUX,können
und,CCONJ,und
möchte,AUX,möchten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
vermutlich,ADV,vermutlich
in,ADP,in
Schwierigkeiten,NOUN,Schwierigkeit
stecken,VERB,stecken
könnte,AUX,können
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
seine,DET,sein
Hilfeangebote,NOUN,Hilfeangebote
oder,CCONJ,oder
Hilfeersuchen,NOUN,Hilfeersuch
eintragen,VERB,eintragen
.,PUNCT,--
Angebote,NOUN,Angebot
zur,ADP,zu
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
können,AUX,können
z.B.,NOUN,z.B.
sein,AUX,sein
:,PUNCT,--
kleine,ADJ,klein
Besorgungen,NOUN,Besorgung
erledigen,VERB,erledigen
",",PUNCT,--
kurz,ADV,kurz
auf,ADP,auf
das,DET,der
Haustier,NOUN,Haustier
aufpassen,VERB,aufpassen
",",PUNCT,--
ein,DET,ein
nettes,ADJ,nett
Telefongespräch,NOUN,Telefongespräch
führen,VERB,führen
",",PUNCT,--
ein,DET,ein
nicht,PART,nicht
mehr,DET,mehr
benötigtes,ADJ,benötigt
Puzzle,PROPN,Puzzle
oder,CCONJ,oder
Brettspiel,NOUN,Brettspiel
an,ADP,an
der,DET,der
Tür,NOUN,Tür
oder,CCONJ,oder
am,ADP,an
Tor,NOUN,Tor
ablegen,VERB,ablegen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
FEIN,PROPN,FEIN
(,PUNCT,--
Förderung,NOUN,Förderung
Ehrenamtlichen,ADJ,Ehrenamtlichen
Engagements,NOUN,Engagement
von,ADP,von
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
auf,ADP,auf
den,DET,der
Ortsbereich,NOUN,Ortsbereich
von,ADP,von
Bohnsdorf,PROPN,Bohnsdorf
beschränkt,VERB,beschränken
.,PUNCT,--
Diese,DET,dieser
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
wird,AUX,werden
unterstützt,VERB,unterstützen
und,CCONJ,und
durchgeführt,VERB,durchführen
vom,ADP,von
Verein,NOUN,Verein
der,DET,der
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Siedlerfreunde,NOUN,siedlerfreund
Bohnsdorf,PROPN,Bohnsdorf
e.V.,X,e.V.
