Token,PoS,Lemma
Wir,PRON,wir
machen,VERB,machen
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,NUM,Eins
in,ADP,in
Europa,PROPN,Europa
-,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Sommertour,NOUN,Sommertour
mit,ADP,mit
Senatorin,NOUN,Senatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
"
",SPACE,"
"
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
optimaler,ADJ,optimal
Ort,NOUN,Ort
für,ADP,für
innovative,ADJ,innovativ
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
ein,DET,ein
breiter,ADJ,breit
Branchenmix,NOUN,Branchenmix
sowie,CCONJ,sowie
ein,DET,ein
stark,ADV,stark
aufgestelltes,ADJ,aufgestellt
Startup-Ökosystem,NOUN,Startup-Ökosystem
bieten,VERB,bieten
ein,DET,ein
hohes,ADJ,hoch
Potential,NOUN,Potential
für,ADP,für
Unternehmensgründungen,NOUN,Unternehmensgründung
",",PUNCT,--
Neuansiedelungen,NOUN,Neuansiedelung
",",PUNCT,--
Investitionen,NOUN,Investition
und,CCONJ,und
Innovationsprojekte,NOUN,Innovationsprojekt
.,PUNCT,--
Maßgebliche,ADJ,maßgeblich
Zukunftsfelder,NOUN,Zukunftsfelder
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
sind,AUX,sein
treibende,ADJ,treibend
Kräfte,NOUN,Kraft
einer,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
über,ADP,über
Bundesschnitt,NOUN,Bundesschnitt
liegt,VERB,liegen
.,PUNCT,--
Laut,ADP,laut
aktueller,ADJ,aktuell
Prognose,NOUN,Prognose
der,DET,der
IBB-Volkswirte,NOUN,IBB-Volkswirte
kann,AUX,können
Berlin,PROPN,Berlin
auch,ADV,auch
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
ein,DET,ein
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
von,ADP,von
zwei,NUM,zwei
Prozent,NOUN,Prozent
erwarten,VERB,erwarten
und,CCONJ,und
gehört,VERB,gehören
damit,ADV,damit
zu,ADP,zu
den,DET,der
Zugpferden,NOUN,Zugpferde
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sommertour,NOUN,Sommertour
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
drei,NUM,drei
Unternehmen,NOUN,Unternehmen
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedene,ADJ,verschieden
Weise,NOUN,Weise
beispielhaft,ADV,beispielhaft
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
I.,X,I.
am,ADP,an
.,PUNCT,--
Oscar,PROPN,Oscar
.,PUNCT,--
So,ADV,so
heißt,VERB,heißen
der,DET,der
Pflegeroboter,NOUN,Pflegeroboter
aus,ADP,aus
Niederschöneweide,PROPN,Niederschöneweide
",",PUNCT,--
entwickelt,VERB,entwickeln
durch,ADP,durch
das,DET,der
Startup-Unternehmen,NOUN,Startup-Unternehmen
Bearcover,PROPN,Bearcover
",",PUNCT,--
der,PRON,der
Pflegekräfte,NOUN,Pflegekraft
nachts,ADV,nachts
entlastet,VERB,entlasten
.,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
modernster,ADJ,modernst
Computer-,X,Computer
und,CCONJ,und
Radartechnik,NOUN,Radartechnik
für,ADP,für
Pflegeheime,NOUN,Pflegeheime
und,CCONJ,und
Kliniken,NOUN,Klinik
kann,AUX,können
der,DET,der
Nachtarbeiter,NOUN,Nachtarbeiter
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
Bewegung,NOUN,Bewegung
und,CCONJ,und
Atmung,NOUN,Atmung
durch,ADP,durch
die,DET,der
geschlossene,ADJ,geschlossen
Tür,NOUN,Tür
erkennen,VERB,erkennen
und,CCONJ,und
bei,ADP,bei
Unregelmäßigkeiten,NOUN,Unregelmäßigkeit
das,DET,der
Pflegepersonal,NOUN,Pflegepersonal
benachrichtigen,VERB,benachrichtigen
.,PUNCT,--
„,PUNCT,--
Mirai,PROPN,Mirai
“,PUNCT,--
bedeutet,VERB,bedeuten
auf,ADP,auf
Japanisch,PROPN,Japanisch
„,PUNCT,--
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Produkt,NOUN,Produkt
steht,VERB,stehen
die,DET,der
Micropsi,PROPN,Micropsi
Industries,NOUN,Industries
GmbH,NOUN,GmbH
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
technologischen,ADJ,technologisch
Bereichs,NOUN,Bereich
",",PUNCT,--
der,PRON,der
auf,ADP,auf
KI-Vision-Software,NOUN,KI-Vision-Softwar
für,ADP,für
Industrieroboter,PROPN,Industrieroboter
spezialisiert,VERB,spezialisieren
ist,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
ausgestattete,ADJ,ausgestattet
Roboter,NOUN,Roboter
können,AUX,können
ihren,DET,ihr
Arbeitsbereich,NOUN,Arbeitsbereich
mit,ADP,mit
Kameras,NOUN,Kamera
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
ihre,DET,ihr
Bewegungen,NOUN,Bewegung
dynamisch,ADV,dynamisch
an,ADP,an
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
anpassen,VERB,anpassen
–,PUNCT,--
ein,DET,ein
