Token,PoS,Lemma
Ratten,NOUN,Ratte
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
Bekämpfung,NOUN,Bekämpfung
"
",SPACE,"
"
An,ADP,an
der,DET,der
Dathepromenade,NOUN,Dathepromenade
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
sind,AUX,sein
seit,ADP,seit
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
Gehölzstreifen,NOUN,Gehölzstreife
mit,ADP,mit
Bauzäunen,NOUN,Bauzäun
abgesperrt,VERB,absperren
.,PUNCT,--
Eine,DET,ein
Spezialfirma,NOUN,Spezialfirma
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Giftköderboxen,NOUN,Giftköderboxen
als,ADP,als
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Rattenplage,NOUN,Rattenplage
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Bauzäune,NOUN,Bauzäune
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
mit,ADP,mit
den,DET,der
Giftköderboxen,NOUN,Giftköderbox
in,ADP,in
Berührung,NOUN,Berührung
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Rattenpopulation,NOUN,Rattenpopulation
hat,AUX,haben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
zugenommen,VERB,zunehmen
.,PUNCT,--
Weggeworfene,ADJ,weggeworfen
Lebensmittel,NOUN,Lebensmittel
sowie,CCONJ,sowie
Vogelfutter,NOUN,Vogelfutter
an,ADP,an
Baumscheiben,NOUN,Baumscheibe
führen,VERB,führen
zu,ADP,zu
einem,DET,ein
erhöhten,ADJ,erhöht
Nahrungsangebot,NOUN,Nahrungsangebot
",",PUNCT,--
das,DET,der
Ratten,NOUN,Ratte
anlockt,VERB,anlocken
und,CCONJ,und
die,DET,der
Population,NOUN,Population
ansteigen,VERB,ansteig
lässt,VERB,lässn
.,PUNCT,--
Gesundheitsämter,NOUN,Gesundheitsämter
weisen,VERB,weisen
regelmäßig,ADV,regelmäßig
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Ratten,NOUN,Ratte
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Krankheitserregern,NOUN,Krankheitserreger
auf,ADP,auf
Menschen,NOUN,Mensch
und,CCONJ,und
Haustiere,NOUN,Haustier
übertragen,VERB,übertragen
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entstehen,VERB,entstehen
dem,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Bekämpfung,NOUN,Bekämpfung
Kosten,NOUN,Kosten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
daher,ADV,daher
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Rattenpopulation,NOUN,Rattenpopulation
:,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
auch,ADV,auch
organische,ADJ,organisch
wie,ADP,wie
Apfelschalen,NOUN,Apfelschale
etc.,ADV,etc.
gehören,VERB,gehören
in,ADP,in
den,DET,der
Mülleimer,NOUN,Mülleimer
.,PUNCT,--
Das,DET,der
Auslegen,NOUN,Ausleg
und,CCONJ,und
Ausstreuen,NOUN,ausstreue
von,ADP,von
Vogelfutter,NOUN,Vogelfutter
in,ADP,in
Baumscheiben,NOUN,Baumscheibe
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
ist,AUX,sein
gut,ADV,gut
gemeint,VERB,meinen
",",PUNCT,--
dient,VERB,dienen
Ratten,NOUN,Ratte
aber,ADV,aber
als,ADP,als
Nahrungsquelle,NOUN,Nahrungsquelle
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Rattenbekämpfung,NOUN,Rattenbekämpfung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
Vogelfutter,NOUN,Vogelfutter
nur,ADV,nur
in,ADP,in
Vogelhäuschen,NOUN,Vogelhäusch
auszulegen,VERB,auszulegen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
ein,DET,ein
Vogelhäuschen,NOUN,Vogelhäuschen
aufhängen,VERB,aufhängen
wollen,AUX,wollen
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Revier,NOUN,Revier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
sga@lichtenberg.berlin.de,PROPN,sga@lichtenberg.berlin.de
Noch,ADV,noch
ein,DET,ein
wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
NABU,PROPN,NABU
warnt,VERB,warnen
davor,ADV,davor
",",PUNCT,--
die,DET,der
klassischen,ADJ,klassisch
Meisenknödel,NOUN,Meisenknödel
in,ADP,in
Plastiknetzen,NOUN,Plastiknetz
aufzuhängen,VERB,aufzuhängen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
jeder,DET,jeder
Supermarkt,NOUN,Supermarkt
anbietet,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
leeren,ADJ,leer
Netzen,NOUN,Netz
können,AUX,können
sich,PRON,sich
Vögel,NOUN,Vögel
mit,ADP,mit
den,DET,der
Beinen,NOUN,Bein
verheddern,VERB,verheddern
und,CCONJ,und
verletzen,VERB,verletzen
.,PUNCT,--
Außerdem,ADV,außerdem
landen,VERB,landen
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
viele,DET,vieler
Wildtiere,NOUN,Wildtier
darstellen,VERB,darstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
E-Mail,NOUN,E-Mail
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,X,BzStRinOrdUmVer@lichtenberg.berlin.de
