Token,PoS,Lemma
Polizeikräfte,NOUN,Polizeikraft
bei,ADP,bei
Einsatz,NOUN,Einsatz
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2322,NUM,2322
Bei,ADP,bei
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
erlitten,VERB,erleiden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
Polizeikräfte,ADJ,Polizeikräfte
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
randalieren,VERB,randalieren
sollten,AUX,sollen
.,PUNCT,--
Eine,DET,ein
Personengruppe,NOUN,Personengruppe
konnten,AUX,können
die,DET,der
Kräfte,NOUN,Kraft
nicht,PART,nicht
feststellen,VERB,feststellen
",",PUNCT,--
bemerkten,VERB,bemerken
jedoch,ADV,jedoch
einen,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
wegrannte,VERB,wegrannen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
sah,VERB,sehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Hinterhof,NOUN,Hinterhof
stellte,VERB,stellen
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
den,DET,der
flüchtenden,ADJ,flüchtend
18-Jährigen,NOUN,18-Jährig
",",PUNCT,--
der,PRON,der
unmittelbar,ADV,unmittelbar
anfing,VERB,anfing
",",PUNCT,--
den,DET,der
Polizeiobermeister,NOUN,Polizeiobermeister
zu,PART,zu
attackieren,VERB,attackieren
",",PUNCT,--
ihm,PRON,ihm
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
schlug,VERB,schlagen
und,CCONJ,und
ihn,PRON,ihn
vorübergehend,ADV,vorübergehend
in,ADP,in
den,DET,der
„,PUNCT,--
Schwitzkasten,NOUN,Schwitzkasten
“,PUNCT,--
nahm,VERB,nehmen
.,PUNCT,--
Die,DET,der
Kollegin,NOUN,Kollegin
des,DET,der
Beamten,NOUN,Beamter
kam,VERB,kommen
diesem,PRON,dieser
zu,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
dem,DET,der
aggressiven,ADJ,aggressiv
18-Jährigen,NOUN,18-Jährigen
gelang,VERB,gelingen
es,PRON,es
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
um,ADP,um
sich,PRON,sich
zu,PART,zu
schlagen,VERB,schlagen
und,CCONJ,und
beide,DET,beide
Polizeikräfte,NOUN,Polizeikraft
mehrfach,ADV,mehrfach
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
noch,ADV,noch
versuchten,VERB,versuchen
",",PUNCT,--
den,DET,der
um,ADP,um
sich,PRON,sich
schlagenden,ADJ,schlagend
18-Jährigen,NOUN,18-Jährige
zu,PART,zu
fixieren,VERB,fixieren
",",PUNCT,--
kam,VERB,kommen
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
bedrohlich,ADV,bedrohlich
auf,ADP,auf
sie,PRON,sie
zu,ADP,zu
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
von,ADP,von
zeitgleich,ADV,zeitgleich
eintreffenden,ADJ,eintreffend
Unterstützungskräften,NOUN,Unterstützungskräft
davon,ADV,davon
abgehalten,VERB,abhalten
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Festnahme,NOUN,Festnahme
einzuwirken,VERB,einzuwirken
.,PUNCT,--
Dem,DET,der
Unbekannten,NOUN,unbekannte
