Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Raub,NOUN,Raub
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2397,NUM,2397
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
58-Jähriger,NOUN,58-Jähriger
durch,ADP,durch
unbekannte,ADJ,unbekannt
Täter,NOUN,Täter
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
ausgeraubt,VERB,ausrauben
.,PUNCT,--
Ein,DET,ein
23-jähriger,ADJ,23-jährig
Zeuge,NOUN,Zeuge
gab,VERB,geben
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Andreasstraße,PROPN,Andreasstraße
Schmerzensschreie,PROPN,Schmerzensschreie
und,CCONJ,und
Geräusche,NOUN,Geräusch
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
hörte,VERB,hören
.,PUNCT,--
Er,PRON,er
lief,VERB,laufen
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
der,DET,der
Geräusche,NOUN,Geräusch
",",PUNCT,--
wo,SCONJ,wo
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Geschädigten,NOUN,Geschädigt
ein,DET,ein
Handgemenge,NOUN,Handgemenge
geliefert,VERB,liefern
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
zwei,NUM,zwei
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
den,DET,der
Passanten,NOUN,Passant
bemerkten,VERB,bemerkten
",",PUNCT,--
liefen,VERB,laufen
sie,PRON,sie
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
davon,ADV,davon
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Einsatzkräfte,NOUN,Einsatzkraft
leisteten,VERB,leisten
bei,ADP,bei
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Dabei,ADV,dabei
gab,VERB,geben
der,DET,der
attackierte,ADJ,attackiert
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
die,DET,der
zwei,NUM,zwei
unbekannten,ADJ,unbekannt
Männer,NOUN,Mann
Schmuck,NOUN,Schmuck
entwendet,VERB,entwenden
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
Geschädigte,NOUN,Geschädigter
wies,VERB,weisen
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
im,ADP,in
Kopfbereich,NOUN,Kopfbereich
auf,ADP,auf
",",PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
