Token,PoS,Lemma
Absage,NOUN,Absage
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
derzeitige,ADJ,derzeitig
Covid-19-Pandemielage,NOUN,Covid-19-Pandemielag
beschlossen,VERB,beschließen
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
und,CCONJ,und
Januar,NOUN,Januar
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
durchzuführen,VERB,durchführen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
sowie,CCONJ,sowie
den,DET,der
Senioreneinrichtungen,NOUN,Senioreneinrichtung
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2022,NUM,2022
abgesagt,VERB,absagen
.,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
",",PUNCT,--
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
sowie,CCONJ,sowie
die,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
sind,AUX,sein
für,ADP,für
den,DET,der
allgemeinen,ADJ,allgemein
Besuchsverkehr,NOUN,Besuchsverkehr
weiterhin,ADV,weiterhin
geöffnet,VERB,öffnen
.,PUNCT,--
Gemäß,ADP,gemäß
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gilt,VERB,gelten
hier,ADV,hier
die,DET,der
2G-Regelung,NOUN,2G-Regelung
(,PUNCT,--
Gäste,NOUN,Gast
müssen,AUX,müssen
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,genesen
sein,AUX,sein
),PUNCT,--
und,CCONJ,und
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Die,DET,der
getroffene,ADJ,getroffen
Maßnahme,NOUN,Maßnahme
dient,VERB,dienen
der,DET,der
gezielten,ADJ,gezielt
Reduzierung,NOUN,Reduzierung
von,ADP,von
Kontakten,NOUN,Kontakt
in,ADP,in
den,DET,der
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
9,NUM,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Hohenschönhausen,PROPN,Hohenschönhausen
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
