Token,PoS,Lemma
Mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
gedroht,VERB,drohen
und,CCONJ,und
Geld,NOUN,Geld
gefordert,VERB,fordern
"
",SPACE,"
"
Nr.,NOUN,Nr.
2224,NUM,2224
Ein,DET,ein
Unbekannter,NOUN,unbekannte
überfiel,VERB,überfiel
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
betrat,VERB,betreten
der,DET,der
Maskierte,NOUN,Maskiert
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
das,DET,der
Geschäft,NOUN,Geschäft
an,ADP,an
der,DET,der
Richardstraße,NOUN,Richardstraße
",",PUNCT,--
bedrohte,VERB,bedrohen
einen,DET,ein
Angestellten,NOUN,angestellter
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
forderte,VERB,fordern
Geld,NOUN,Geld
.,PUNCT,--
Der,DET,der
Kassierer,NOUN,Kassierer
übergab,VERB,übergeben
daraufhin,ADV,daraufhin
einen,DET,ein
Geldbetrag,NOUN,Geldbetrag
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Der,DET,der
Täter,NOUN,Täter
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Böhmische,ADJ,böhmisch
Straße,NOUN,Straße
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
