Token,PoS,Lemma
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2600,NUM,2600
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
2605,NUM,2605
E-Mail,NOUN,E-Mail
:,PUNCT,--
buero.christian.graeff@ba-mh.berlin.de,NOUN,buero.christian.graeff@ba-mh.berlin.de
