Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Kinder,NOUN,Kind
bringen,VERB,bringen
ihre,DET,ihr
Rechte,NOUN,Recht
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
"
",SPACE,"
"
Jugendstadträtin,NOUN,Jugendstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
und,CCONJ,und
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
präsentieren,VERB,präsentieren
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Jetzt,ADV,jetzt
wird,AUX,werden
’s,NOUN,’s
bunt,ADV,bunt
”,PUNCT,”
vor,ADP,vor
dem,DET,der
Spielhaus,NOUN,Spielhaus
Schillerstraße,PROPN,Schillerstraße
(,PUNCT,--
Sesenheimerstraße,NOUN,Sesenheimerstraße
),PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
zwischen,ADP,zwischen
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
",",PUNCT,--
der,DET,der
Kinderfreizeiteinrichtung,NOUN,Kinderfreizeiteinrichtung
Spielhaus,PROPN,Spielhaus
Schillerstraße,PROPN,Schillerstraße
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
werden,AUX,werden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einen,DET,ein
Straßenabschnitt,NOUN,Straßenabschnitt
der,DET,der
Sesenheimer,ADJ,Sesenheimer
Straße,NOUN,Straße
mit,ADP,mit
interaktiven,ADJ,interaktiv
Elementen,NOUN,Element
bemalen,VERB,bemalen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
kleinere,ADJ,klein
Kinder,NOUN,Kind
zu,ADP,zu
Bewegungsspielen,NOUN,Bewegungsspiel
animieren,VERB,animieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollen,AUX,sollen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
der,DET,der
Mauer,NOUN,Mauer
des,DET,der
Hochbeets,NOUN,Hochbeet
von,ADP,von
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Elemente,NOUN,Element
der,DET,der
EU-Konvention,NOUN,EU-Konvention
für,ADP,für
Kinderrechte,NOUN,Kinderrecht
bildlich,ADV,bildlich
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Rechte,NOUN,Recht
thematisieren,VERB,thematisieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
generell,ADV,generell
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
im,ADP,in
Straßenraum,NOUN,Straßenraum
präsenter,ADV,präsenter
machen,VERB,machen
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Spielflächen,NOUN,Spielflächen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
werben,VERB,werben
.,PUNCT,--
Als,ADP,als
Orientierungsdokument,NOUN,Orientierungsdokument
wurde,AUX,werden
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
den,DET,der
Abteilungen,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Jugend,NOUN,Jugend
herangezogen,VERB,heranziehen
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
von,ADP,von
den,DET,der
Stadträten,NOUN,Stadträt
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
und,CCONJ,und
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
aufgelegt,VERB,auflegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
