Token,PoS,Lemma
Adventskalender,NOUN,Adventskalender
ist,AUX,sein
auch,ADV,auch
über,ADP,über
die,DET,der
Weihnachtsfeiertage,NOUN,Weihnachtsfeiertage
beleuchtet,VERB,beleuchten
und,CCONJ,und
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
des,DET,der
beleuchteten,ADJ,beleuchtet
Adventkalenders,NOUN,Adventkalender
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
dankt,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
den,DET,der
Sponsoren,NOUN,Sponsor
",",PUNCT,--
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
