Token,PoS,Lemma
zurückgekehrt,VERB,zurückkehren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
5.,ADJ,5.
September,NOUN,September
2023,NUM,2023
verstorben,VERB,verstorben
ist,AUX,sein
.,PUNCT,--
Unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
seiner,DET,sein
Schwester,NOUN,Schwester
Gisela,PROPN,Gisela
.,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Erinnerung,NOUN,Erinnerung
bleibt,VERB,bleiben
uns,PRON,uns
ein,DET,ein
Freund,NOUN,Freund
",",PUNCT,--
der,PRON,der
mit,ADP,mit
viel,DET,viel
Überzeugungskraft,NOUN,Überzeugungskraft
",",PUNCT,--
persönlichem,ADJ,persönlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
unvergleichlichem,ADJ,unvergleichlich
Humor,NOUN,Humor
dazu,ADV,dazu
beigetragen,VERB,beitragen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
aus,ADP,aus
einer,DET,ein
offiziellen,ADJ,offiziell
Städtepartnerschaft,NOUN,Städtepartnerschaft
vielfältigste,ADJ,vielfältigst
freundschaftliche,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
ihm,PRON,ihm
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zutiefst,ADV,zutiefst
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
