Token,PoS,Lemma
des,DET,der
Vogelgrippevirus,NOUN,Vogelgrippeviru
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
und,CCONJ,und
in,ADP,in
Europa,PROPN,Europa
wurde,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
schon,ADV,schon
mehrfach,ADV,mehrfach
der,DET,der
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
des,DET,der
Virus,NOUN,Virus
sowohl,CCONJ,sowohl
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
gehaltenen,ADJ,gehalten
Vögeln,NOUN,Vögel
festgestellt,VERB,feststellen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Fall,NOUN,Fall
hochpathogener,ADJ,hochpathogen
Aviärer,NOUN,Aviärer
Influenza,PROPN,Influenza
H5N1,PROPN,H5N1
stammt,VERB,stammen
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
2023,NUM,2023
das,DET,der
Vogelgrippevirus,NOUN,Vogelgrippevirus
bei,ADP,bei
einem,DET,ein
Höckerschwan,PROPN,Höckerschwan
festgestellt,VERB,feststellen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Risiko,NOUN,Risiko
eines,DET,ein
Viruseintrags,NOUN,Viruseintrag
in,ADP,in
Geflügel-,X,Geflügel
oder,CCONJ,oder
andere,ADJ,anderer
Vogelhaltungen,NOUN,Vogelhaltung
durch,ADP,durch
das,DET,der
FLI,PROPN,FLI
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
als,ADP,als
hoch,ADV,hoch
eingestuft,VERB,einstufen
wird,AUX,werden
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
VetLeb,PROPN,VetLeb
vorsorglich,ADV,vorsorglich
die,DET,der
Aufstallung,NOUN,Aufstallung
von,ADP,von
Geflügel,PROPN,Geflügel
",",PUNCT,--
in,ADP,in
Ställen,PROPN,Ställe
oder,CCONJ,oder
überdachten,ADJ,überdacht
Volieren,NOUN,Volier
",",PUNCT,--
im,ADP,in
Umkreis,NOUN,Umkreis
von,ADP,von
ca.,ADV,ca.
1,NUM,1
km,NOUN,km
um,ADP,um
den,DET,der
Fundort,NOUN,Fundort
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Wochen,NOUN,Woche
gültige,ADJ,gültig
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelausicht,NOUN,Lebensmittelausicht
Reinickendorf,PROPN,Reinickendorf
abrufbar,ADV,abrufbar
.,PUNCT,--
„,PUNCT,--
Die,DET,der
uns,PRON,uns
im,ADP,in
Umkreis,NOUN,Umkreis
bekannten,ADJ,bekannt
Geflügelhalter,NOUN,Geflügelhalter
wurden,AUX,werden
bereits,ADV,bereits
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
bezüglich,ADV,bezüglich
der,DET,der
geltenden,ADJ,geltend
Allgemeinverfügung,NOUN,Allgemeinverfügung
informiert,VERB,informieren
.,PUNCT,--
Alle,DET,aller
Geflügelhalter,NOUN,Geflügelhalter
außerhalb,ADP,außerhalb
des,DET,der
festgelegten,ADJ,festgelegt
Risikogebiets,NOUN,Risikogebiet
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,PROPN,Tränke
sollten,AUX,sollen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
Gehäuft,ADV,Gehäuft
auftretende,ADJ,auftretend
Krankheitsfälle,NOUN,Krankheitsfälle
",",PUNCT,--
wie,ADP,wie
hohes,PROPN,hoch
Fieber,NOUN,Fieber
",",PUNCT,--
Appetitlosigkeit,NOUN,Appetitlosigkeit
",",PUNCT,--
Schwäche,NOUN,Schwäche
",",PUNCT,--
Teilnahmslosigkeit,NOUN,Teilnahmslosigkeit
und,CCONJ,und
Atemnot,NOUN,Atemnot
;,PUNCT,--
drastischer,ADJ,drastisch
Rückgang,NOUN,Rückgang
der,DET,der
Legeleistung,NOUN,Legeleistung
oder,CCONJ,oder
Todesfälle,NOUN,Todesfall
im,ADP,in
Geflügelbestand,PROPN,Geflügelbestand
sind,AUX,sein
unverzüglich,ADV,unverzüglich
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
für,ADP,für
den,DET,der
Standort,NOUN,Standort
der,DET,der
Geflügelhaltung,NOUN,Geflügelhaltung
zuständigen,ADJ,zuständig
Bezirks,NOUN,Bezirk
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
dies,PRON,dieser
ebenfalls,ADV,ebenfalls
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
weitergehende,ADJ,weitergehend
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kleinere,ADJ,Klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
gelten,VERB,gelten
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Erreger,NOUN,Erreger
der,DET,der
Vogelgrippe,NOUN,Vogelgrippe
",",PUNCT,--
daher,ADV,daher
werden,AUX,werden
solche,DET,solcher
Tiere,NOUN,Tier
keiner,DET,kein
Untersuchung,NOUN,Untersuchung
zugeführt,VERB,zuführen
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
und,CCONJ,und
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
