Token,PoS,Lemma
Aufruf,NOUN,Aufruf
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
Räume,NOUN,Raum
für,ADP,für
sozialen,ADJ,sozial
Träger,NOUN,Träger
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
betreibt,VERB,betreiben
Fixpunkt,NOUN,Fixpunkt
e.,ADJ,e.
V.,NOUN,V.
mobile,ADV,mobil
gemeinwesenorientierte,ADJ,gemeinwesenorientiert
Drogen-,X,Drog
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Mitte,NOUN,Mitte
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
integrierten,ADJ,integriert
Handlungskonzeptes,NOUN,Handlungskonzept
Leopoldplatz,NOUN,Leopoldplatz
/,PUNCT,--
Mitte,NOUN,Mitte
–,PUNCT,--
Niedrigschwellige,NOUN,Niedrigschwellig
und,CCONJ,und
aufsuchende,ADJ,aufsuchend
gemeinwesenorientierte,ADJ,gemeinwesenorientiert
Drogen-,X,Drog
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
“,PUNCT,--
.,PUNCT,--
Der,DET,der
soziale,ADJ,sozial
Träger,NOUN,Träger
Fixpunkt,NOUN,Fixpunkt
e.V.,NOUN,e.V.
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
tätig,ADV,tätig
und,CCONJ,und
leistet,VERB,leisten
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sowie,CCONJ,sowie
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
im,ADP,in
Wedding,NOUN,Wedding
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
auslaufenden,ADJ,auslaufend
Mietvertrages,NOUN,Mietvertrag
sucht,VERB,suchen
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
neue,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
und,CCONJ,und
wird,AUX,werden
dabei,ADV,dabei
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ruft,VERB,rufen
deshalb,ADV,deshalb
öffentlich,ADV,öffentlich
zur,ADP,zu
Abgabe,NOUN,Abgabe
von,ADP,von
Mietangeboten,NOUN,Mietangebote
auf,ADP,auf
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
unmittelbarem,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
mit,ADP,mit
160,NUM,160
-,NUM,-
270,NUM,270
m²,X,m²
und,CCONJ,und
5,NUM,5
-,NUM,--
9,NUM,9
Räumen,NOUN,Raum
(,PUNCT,--
inkl.,ADP,inkl.
Sanitär-,X,Sanitär
",",PUNCT,--
Küchen-,X,Küche
und,CCONJ,und
Lagerräumen,NOUN,Lagerräuma
),PUNCT,--
für,ADP,für
eine,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
mit,ADP,mit
gemeinswesenorientierter,ADJ,gemeinswesenorientiert
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
einer,DET,ein
Kontaktstelle,NOUN,Kontaktstelle
sowie,CCONJ,sowie
für,ADP,für
Büro-,X,Büro
und,CCONJ,und
Hauswirtschaftsräume,NOUN,Hauswirtschaftsraum
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sichert,VERB,sichern
durch,ADP,durch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
öffentliche,ADJ,öffentlich
Zuwendung,NOUN,Zuwendung
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
zu,ADP,zu
.,PUNCT,--
Optional,ADV,Optional
wäre,AUX,sein
auch,ADV,auch
der,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Mietvertrages,NOUN,Mietvertrag
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
möglich,ADV,möglich
.,PUNCT,--
Mietangebote,NOUN,Mietangebot
können,AUX,können
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
mitte@fixpunkt.org,NUM,Mitte@fixpunkt.org
oder,CCONJ,oder
unter,ADV,unter
030,NUM,030
/,PUNCT,--
40995151,NUM,40995151
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
