Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
–,PUNCT,--
Kündigung,NOUN,Kündigung
einer,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
wegen,ADP,wegen
Verbindungen,NOUN,Verbindung
ihres,DET,ihr
Lebensgefährten,NOUN,Lebensgefährt
in,ADP,in
die,DET,der
rechtsextreme,ADJ,rechtsextrem
Szene,NOUN,Szene
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.07.2020,VERB,22.07.2020
",",PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
509,NUM,509
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Klage,NOUN,Klage
einer,DET,ein
Verwaltungsfachangestellten,NOUN,Verwaltungsfachangestellt
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Kündigung,NOUN,Kündigung
ihres,DET,ihr
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
wendet,VERB,wenden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
28,NUM,28
/,PUNCT,--
19,NUM,19
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
erklärte,VERB,erklären
die,DET,der
fristlose,ADJ,fristlos
",",PUNCT,--
hilfsweise,ADV,hilfsweise
fristgerechte,ADJ,fristgerecht
Kündigung,NOUN,Kündigung
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
unzutreffende,ADJ,unzutreffend
Angaben,NOUN,Angabe
gemacht,VERB,machen
habe,AUX,haben
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
insbesondere,ADV,insbesondere
keine,DET,kein
Angaben,NOUN,Angabe
hinsichtlich,ADP,hinsichtlich
ihres,DET,ihr
Lebensgefährten,NOUN,Lebensgefährt
gemacht,VERB,machen
",",PUNCT,--
der,DET,der
Organisationen,NOUN,Organisation
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
unterstütze,VERB,unterstützen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Hausdurchsuchung,NOUN,Hausdurchsuchung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
strafrechtlichen,ADJ,strafrechtlich
Ermittlungsverfahrens,PROPN,Ermittlungsverfahren
gegen,ADP,gegen
den,DET,der
Lebensgefährten,NOUN,Lebensgefährt
seien,AUX,sein
zahlreiche,ADJ,zahlreich
Transparente,NOUN,Transparent
und,CCONJ,und
Flyer,NOUN,Flyer
sowie,CCONJ,sowie
NS-Devotionalien,NOUN,NS-Devotionalie
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
60,NUM,60
Ca,PROPN,Ca
12251,NUM,12251
/,PUNCT,--
19,NUM,19
