Token,PoS,Lemma
Fit,ADV,fit
fürs,ADP,für
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Neue,ADJ,neu
Angebote,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
tragenden,ADJ,tragend
Säulen,NOUN,Säule
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
fördert,VERB,fördern
Integration,NOUN,Integration
und,CCONJ,und
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
unzählige,ADJ,unzählig
Betätigungsfelder,NOUN,Betätigungsfeld
und,CCONJ,und
Bereiche,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Ehrenamtlichen,NOUN,ehrenamtlichen
bereichernd,ADV,bereichernd
oder,CCONJ,oder
sogar,ADV,sogar
unabdingbar,ADV,unabdingbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillige
selbst,ADV,selbst
erweitern,VERB,erweitern
ihre,DET,ihr
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
zugleich,ADV,zugleich
mit,ADP,mit
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
sind,AUX,sein
vielfach,ADV,vielfach
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Wissen,NOUN,wissen
gefragt,VERB,fragen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
von,ADP,von
sich,PRON,sich
aus,ADP,aus
mitbringt,VERB,mitbringen
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
erst,ADV,erst
geschult,VERB,schulen
und,CCONJ,und
gezielt,ADV,gezielt
entwickelt,VERB,entwickeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Hier,ADV,hier
unterstützt,VERB,unterstützen
nun,ADV,nun
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
Aktive,NOUN,aktive
und,CCONJ,und
Interessierte,NOUN,Interessierte
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
ab,ADP,ab
Januar,NOUN,Januar
kostenlos,ADV,kostenlos
an,ADP,an
speziell,ADV,speziell
auf,ADP,auf
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
ausgerichtete,ADJ,ausgerichtet
Bildungsangeboten,NOUN,Bildungsangebot
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Fit,ADV,fit
fürs,ADP,für
Ehrenamt,NOUN,Ehrenamt
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
in,ADP,in
der,DET,der
VHS,PROPN,VHS
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
.,PUNCT,--
Insbesondere,ADV,insbesondere
Interessierte,NOUN,Interessierte
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
unverbindlich,ADV,unverbindlich
informieren,VERB,informieren
",",PUNCT,--
Anregungen,NOUN,Anregung
holen,VERB,holen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
erfahrenen,ADJ,erfahren
Ehrenamtlichen,NOUN,Ehrenamtliche
austauschen,VERB,austauschen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
findet,VERB,finden
die,DET,der
erste,ADJ,erster
Fortbildung,NOUN,Fortbildung
statt,ADV,statt
:,PUNCT,--
ein,DET,ein
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
wird,AUX,werden
im,ADP,in
März,NOUN,März
ein,DET,ein
Argumentationstraining,NOUN,Argumentationstraining
gegen,ADP,gegen
Populismus,NOUN,Populismus
angeboten,VERB,anbieten
und,CCONJ,und
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
steht,VERB,stehen
das,DET,der
Online-Portal,NOUN,Online-Portal
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
in,ADP,in
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
(,PUNCT,--
www.vhs-ehrenamtsportal.de,NOUN,www.vhs-ehrenamtsportal.de
),PUNCT,--
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
des,DET,der
ersten,ADJ,erster
Semesters,NOUN,Semester
2020,NUM,2020
sind,AUX,sein
im,ADP,in
VHS-Programmheft,NOUN,VHS-Programmheft
",",PUNCT,--
einem,DET,ein
eigenen,ADJ,eigen
Faltblatt,NOUN,Faltblatt
",",PUNCT,--
online,ADV,Online
unter,ADP,unter
www.volkshochschule-reinickendorf.de,NOUN,Www.volkshochschule-reinickendorf.de
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.ehrenamt-reinickendorf.de/fortbildungen,PROPN,www.ehrenamt-reinickendorf.de/fortbildungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
„,PUNCT,--
Fit,ADV,fit
fürs,ADP,für
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
Reinickendorf“-Veranstaltungen,PROPN,Reinickendorf“-Veranstaltungen
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
an,ADP,an
.,PUNCT,--
Online-Anmeldungen,NOUN,Online-Anmeldung
sind,AUX,sein
über,ADP,über
www.vhs-reinickendorf,PROPN,www.vhs-reinickendorf
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
schriftliche,ADJ,schriftlich
