Token,PoS,Lemma
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
Mathe,NOUN,Mathe
für,ADP,für
den,DET,der
MSA,PROPN,MSA
"
",SPACE,"
"
VHS-Herbstferienangebote,NOUN,VHS-Herbstferienangebote
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
Zwei,NUM,zwei
tolle,ADJ,toll
Angebote,NOUN,Angebot
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
:,PUNCT,--
„,PUNCT,--
How,X,How
To,X,To
Social,X,Social
Media,NOUN,Media
“,PUNCT,--
–,PUNCT,--
In,ADP,in
diesem,DET,dieser
4-tägigen,NOUN,4-tägige
Ferienkurs,PROPN,Ferienkurs
werden,AUX,werden
Social-Media-Profile,NOUN,Social-Media-Profil
gestaltet,VERB,gestalten
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
gut,ADV,gut
wirken,VERB,wirken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
„,PUNCT,--
sicher,ADV,sicher
“,PUNCT,--
sind,AUX,sein
und,CCONJ,und
für,ADP,für
Projekte,NOUN,Projekt
oder,CCONJ,oder
Bewerbungen,NOUN,Bewerbung
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mo,ADV,Mo
",",PUNCT,--
.,PUNCT,--
19.,NUM,19.
–,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
22.10.20,NUM,22.10.20
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
Haus,NOUN,Haus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
erm,ADP,er
:,PUNCT,--
€,PROPN,€
"34,00",NUM,"34,00"
Kursnummer,NOUN,Kursnummer
Sp6.600-H,PROPN,Sp6.600-H
MSA-Mathe,NOUN,MSA-Math
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
:,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
am,ADP,an
Ball,NOUN,Ball
bleiben,VERB,bleiben
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
der,DET,der
bisherige,ADJ,bisherig
Mathe-Stoff,NOUN,Mathe-Stoff
wiederholt,VERB,wiederholen
und,CCONJ,und
Prüfungsaufgaben,NOUN,Prüfungsaufgabe
be-arbeitet,VERB,be-arbeitet
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
werden,AUX,werden
Eure,DET,euer
Fragen,NOUN,Frage
gesammelt,VERB,sammeln
und,CCONJ,und
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Kurses,NOUN,Kurs
geklärt,VERB,klären
.,PUNCT,--
Mo,ADV,Mo
",",PUNCT,--
19.,ADJ,19.
–,PUNCT,--
Do.,NOUN,Do.
22.10.20,NUM,22.10.20
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Haus,NOUN,Haus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
erm,ADP,er
:,PUNCT,--
€,PROPN,€
"30,00",NUM,"30,00"
Kursnummer,NOUN,Kursnummer
Sp6.607-H,PUNCT,Sp6.607-H
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
statt,ADV,statt
",",PUNCT,--
die,DET,der
Unterrichtsorganisation,NOUN,Unterrichtsorganisation
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Hygienebedingungen,NOUN,Hygienebedingung
der,DET,der
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Info-Tel,PROPN,Info-Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5000,NUM,5000
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5001,NUM,5001
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
info@vhs-spandau.de,X,info@vhs-spandau.de
