Token,PoS,Lemma
Stellplätze,NOUN,Stellplatz
und,CCONJ,und
neuer,ADJ,neu
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Junker-Jörg-Straße,NOUN,Junker-Jörg-Straße
"
",SPACE,"
"
In,ADP,in
der,DET,der
Junker-Jörg-Straße,PROPN,Junker-Jörg-Straße
zwischen,ADP,zwischen
der,DET,der
Marksburgstraße,NOUN,Marksburgstraße
und,CCONJ,und
Hönower,PROPN,Hönower
Straße,NOUN,Straße
in,ADP,in
10318,NUM,10318
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
werden,AUX,werden
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
Woche,NOUN,Woche
Stellplätze,NOUN,Stellplatz
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
eingerichtet,VERB,einrichten
und,CCONJ,und
der,DET,der
westlich,ADV,westlich
liegende,ADJ,liegend
Gehweg,NOUN,Gehweg
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
planmäßig,ADV,planmäßig
im,ADP,in
Juli,NOUN,Juli
dieses,DET,dieser
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Parksituation,NOUN,Parksituation
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Mindestdurchfahrtsbreite,NOUN,Mindestdurchfahrtsbreit
in,ADP,in
der,DET,der
Junker-Jörg-Straße,PROPN,Junker-Jörg-Straße
auch,ADV,auch
zukünftig,ADV,zukünftig
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
muss,ADV,muss
der,DET,der
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Fahrbahn,PROPN,Fahrbahn
",",PUNCT,--
dem,DET,der
westlich,ADV,westlich
liegenden,ADJ,liegend
Parkbereich,NOUN,Parkbereich
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
Gehweg,NOUN,Gehweg
neu,ADV,neu
geordnet,VERB,ordnen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
auftretenden,ADJ,auftretend
Behinderungen,NOUN,Behinderung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Straßenbau,NOUN,Straßenbau
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
räumliche,ADJ,räumlich
Neuordnung,NOUN,Neuordnung
wird,AUX,werden
der,DET,der
Fahrbahnquerschnitt,NOUN,Fahrbahnquerschnitt
auf,ADP,auf
"5,40",NUM,"5,40"
bis,CCONJ,bis
"5,80",NUM,"5,80"
Meter,NOUN,Meter
verschmälert,VERB,verschmälern
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Bordstein,NOUN,Bordstein
des,DET,der
westlichen,ADJ,westlich
Gehweges,NOUN,Gehweg
teilweise,ADV,teilweise
in,ADP,in
die,DET,der
Straße,NOUN,Straße
versetzt,VERB,versetzen
.,PUNCT,--
Dadurch,ADV,dadurch
entsteht,VERB,entstehen
ein,DET,ein
verbreiterter,ADJ,verbreitert
Seitenbereich,NOUN,Seitenbereich
zwischen,ADP,zwischen
den,DET,der
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
der,PRON,der
zukünftig,ADV,zukünftig
als,ADP,als
Parkbereich,NOUN,Parkbereich
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Stellplatzbereichen,NOUN,Stellplatzbereiche
zwischen,ADP,zwischen
den,DET,der
Bäumen,NOUN,Baum
sollen,AUX,sollen
möglichst,ADV,möglichst
keine,DET,kein
Stellplätze,NOUN,Stellplatz
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
ordnungswidrige,ADJ,ordnungswidrig
Abstellen,NOUN,abstellen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
wird,AUX,werden
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Parkbereich,NOUN,Parkbereich
erschwert,VERB,erschweren
.,PUNCT,--
Letzteres,PRON,letzterer
ist,AUX,sein
besonders,ADV,besonders
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Mindestfahrbahnbreite,NOUN,Mindestfahrbahnbreit
durch,ADP,durch
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
war,AUX,sein
.,PUNCT,--
Die,DET,der
unfallfreie,ADJ,unfallfrei
Durchfahrt,NOUN,Durchfahrt
war,AUX,sein
somit,ADV,somit
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
und,CCONJ,und
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
nicht,PART,nicht
immer,ADV,immer
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Teilweise,ADV,teilweise
wurden,AUX,werden
Mülltonnen,NOUN,Mülltonn
nicht,PART,nicht
geleert,VERB,leeren
und,CCONJ,und
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
.,PUNCT,--
Zunehmende,ADJ,zunehmend
Beschwerden,NOUN,Beschwerde
über,ADP,über
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Anwohnern,NOUN,Anwohner
und,CCONJ,und
Dienstleistern,NOUN,Dienstleister
waren,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Der,DET,der
westliche,ADJ,westlich
Gehweg,NOUN,Gehweg
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
ebenfalls,ADV,ebenfalls
neu,ADV,neu
hergerichtet,VERB,hergerichten
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Straße,NOUN,Straße
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
mindestens,ADV,mindestens
halbseitig,ADV,halbseitig
geöffnet,VERB,öffnen
bleibt,VERB,bleiben
und,CCONJ,und
der,DET,der
Verkehr,NOUN,Verkehr
entsprechend,ADP,entsprechend
der,DET,der
vorhandenen,ADJ,vorhanden
Einbahnstraße,NOUN,Einbahnstraße
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
vorbeigeführt,VERB,vorbeigeführen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
eine,DET,ein
Komplettsperrung,NOUN,Komplettsperrung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Halteverboten,NOUN,Halteverbot
im,ADP,in
gesamten,ADJ,gesamt
Abschnitt,NOUN,Abschnitt
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
leider,ADV,leider
unvermeidbar,ADV,unvermeidbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
