Token,PoS,Lemma
„,PUNCT,--
Aufgehoben,NOUN,Aufgehoben
“,PUNCT,--
-,PUNCT,--
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aufgehoben,NOUN,Aufgehoben
“,PUNCT,--
von,ADP,von
Marita,PROPN,Marita
Czepa,PROPN,Czepa
(,PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Malerei,NOUN,Malerei
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Stuchtey,PROPN,Stuchtey
(,PUNCT,--
Skulpturen,NOUN,Skulptur
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
dann,ADV,dann
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Aufgehoben,NOUN,Aufgehoben
“,PUNCT,--
vereint,VERB,vereinen
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
