Token,PoS,Lemma
übertragbar,ADV,übertragbar
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
eine,DET,ein
Nulltoleranzstrategie,NOUN,Nulltoleranzstrategie
gegenüber,ADP,gegenüber
der,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
HIV-betroffenen,ADJ,HIV-betroffen
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Die,DET,der
vom,ADP,von
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
veröffentlichten,ADJ,veröffentlicht
Zahlen,NOUN,Zahl
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
bezeugen,VERB,bezeugen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Ziele,NOUN,Ziel
bereits,ADV,bereits
erreicht,VERB,erreichen
und,CCONJ,und
mit,ADP,mit
Werten,NOUN,Wert
von,ADP,von
90,NUM,90
-,NUM,-
96,NUM,96
-,NUM,-
97,NUM,97
teilweise,ADV,teilweise
sogar,ADV,sogar
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
rund,ADV,rund
84,NUM,84
%,NOUN,%
der,DET,der
etwa,ADV,etwa
16.800,NUM,16.800
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Infektion,NOUN,Infektion
anderer,ADJ,anderer
Menschen,NOUN,Mensch
mit,ADP,mit
dem,DET,der
Virus,NOUN,Virus
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Wurden,AUX,Wurden
in,ADP,in
2016,NUM,2016
noch,ADV,noch
380,NUM,380
Neudiagnosen,NOUN,Neudiagnose
mit,ADP,mit
HIV,PROPN,HIV
in,ADP,in
Berlin,PROPN,Berlin
festgestellt,VERB,feststellen
",",PUNCT,--
sank,VERB,sinken
diese,DET,dieser
Zahl,NOUN,Zahl
in,ADP,in
2019,NUM,2019
auf,ADP,auf
310,NUM,310
Neudiagnosen,NOUN,Neudiagnose
.,PUNCT,--
Dennoch,ADV,dennoch
wissen,VERB,wissen
etwa,ADV,etwa
10,NUM,10
%,NOUN,%
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
positiv,ADV,positiv
sind,AUX,sein
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
überaus,ADV,überaus
ermutigende,ADJ,ermutigend
Zahlen,NOUN,Zahl
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Ziel,NOUN,Ziel
AIDS,PROPN,AIDS
zu,PART,zu
beenden,VERB,beenden
",",PUNCT,--
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
nähergekommen,VERB,näherkommen
sind,AUX,sein
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
die,DET,der
vielen,DET,vieler
Projekte,NOUN,Projekt
und,CCONJ,und
Freiwilligen,NOUN,Freiwillige
für,ADP,für
ihren,DET,ihr
Beitrag,NOUN,Beitrag
.,PUNCT,--
AIDS,NOUN,AIDS
beenden,VERB,beenden
heißt,VERB,heißen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
beim,ADP,bei
Erreichten,NOUN,erreichten
stehenbleiben,VERB,stehenbleiben
dürfen,AUX,dürfen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
steht,VERB,stehen
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
Betroffener,PROPN,betroffener
im,ADP,in
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
wird,AUX,werden
einen,PRON,einer
der,DET,der
Schwerpunkte,NOUN,Schwerpunkt
unserer,DET,unser
Arbeit,NOUN,Arbeit
für,ADP,für
2021,NUM,2021
darstellen,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Checkpoint,NOUN,Checkpoint
BLN,PROPN,BLN
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
wurde,AUX,werden
ein,DET,ein
bundesweit,ADV,bundesweit
einzigartiges,ADJ,einzigartig
Projekt,NOUN,Projekt
zur,ADP,zu
Prävention,NOUN,Prävention
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
und,CCONJ,und
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Infektionen,NOUN,Infektion
(,PUNCT,--
STI,PROPN,STI
),PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
Ratsuchende,NOUN,Ratsuchende
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
durch,ADP,durch
spezialisierte,ADJ,spezialisiert
Ärztinnen,NOUN,Ärztin
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
können,AUX,können
HIV-und,NOUN,HIV-und
STI-Tests,PROPN,STI-Test
durchführen,VERB,durchführen
sowie,CCONJ,sowie
sich,PRON,sich
z.B.,NOUN,z.B.
gegen,ADP,gegen
Hepatitis,PROPN,Hepatitis
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
Beratungen,NOUN,Beratung
und,CCONJ,und
medizinische,ADJ,medizinisch
Leistungen,NOUN,Leistung
zur,ADP,zu
Präexpositions-Prophylaxe,NOUN,Präexpositions-Prophylaxe
(,PUNCT,--
PrEP,PROPN,PrEP
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Um,SCONJ,um
das,DET,der
oberste,ADJ,oberer
Ziel,NOUN,Ziel
der,DET,der
Fast-Track,PROPN,Fast-Track
Cities,PROPN,Cities
Initiative,NOUN,Initiative
–,PUNCT,-
AIDS,NOUN,AIDS
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
beenden,VERB,beenden
–,PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
muss,ADV,muss
allen,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
sein,AUX,sein
",",PUNCT,--
eine,DET,ein
antiretrovirale,ADJ,antiretroviral
Therapie,NOUN,Therapie
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
und,CCONJ,und
der,DET,der
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
Nicht-Versicherte,NOUN,Nicht-Versichert
ist,AUX,sein
hier,ADV,hier
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Einstieg,NOUN,Einstieg
gelungen,VERB,gelingen
",",PUNCT,--
der,PRON,der
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ausgeweitet,VERB,ausweiten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
konnten,AUX,können
Trägerinnen,NOUN,Trägerinne
und,CCONJ,und
Träger,NOUN,Träger
des,DET,der
Bereichs,NOUN,Bereich
ihre,DET,ihr
Angebote,NOUN,Angebot
anpassen,VERB,anpassen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
digitale,ADJ,digital
Beratungs-,X,Beratung
aber,ADV,aber
auch,ADV,auch
Gruppenangebote,NOUN,Gruppenangebot
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Auswirkungen,NOUN,Auswirkung
wie,ADP,wie
der,DET,der
etwaigen,ADJ,etwaig
Isolation,NOUN,Isolation
und,CCONJ,und
Vereinsamung,NOUN,Vereinsamung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
