Token,PoS,Lemma
„,PUNCT,--
Gabis,PROPN,Gabi
Mini-Band,NOUN,Mini-Band
“,PUNCT,--
präsentiert,VERB,präsentieren
am,ADP,an
03.04.2019,PROPN,03.04.2019
Schlager,NOUN,Schlager
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
"
",SPACE,"
"
Ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Duo,NOUN,Duo
mit,ADP,mit
Keyboard,NOUN,Keyboard
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Live-Gesang,NOUN,Live-Gesang
präsentiert,VERB,präsentieren
uns,PRON,uns
u.a.,ADJ,u.a.
Schlager,NOUN,Schlager
von,ADP,von
Zarah,PROPN,Zarah
Leander,PROPN,Leander
bis,ADP,bis
Helene,PROPN,Helene
Fischer,PROPN,Fischer
",",PUNCT,--
von,ADP,von
Elvis,NOUN,Elvis
",",PUNCT,--
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
bis,ADP,bis
Hansi,PROPN,Hansi
Hinterseer,PROPN,Hinterseer
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fördervereins,NOUN,Förderverein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
Termin,NOUN,Termin
:,PUNCT,--
03.04.2019,PROPN,03.04.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
Fördermitglieder,NOUN,Fördermitglied
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Weitere,ADJ,weit
Getränke,NOUN,Getränk
werden,AUX,werden
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kartenvorverkauf,NOUN,Kartenvorverkauf
(,PUNCT,--
immer,ADV,immer
montags,ADV,montags
),PUNCT,--
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
.,PUNCT,--
