Token,PoS,Lemma
World,PROPN,World
Water,PROPN,Water
Day,PROPN,Day
),PUNCT,--
am,ADP,an
22.,ADJ,22.
März,NOUN,März
auf,ADP,auf
.,PUNCT,--
Diesen,DET,dieser
Tag,NOUN,Tag
zelebriert,VERB,zelebrieren
der,DET,der
engagierte,ADJ,engagiert
Verein,NOUN,Verein
A,NOUN,--
tip,VERB,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
deutschlandweit,ADV,deutschlandweit
",",PUNCT,--
in,ADP,in
allen,DET,aller
Wasser-Quartieren,NOUN,Wasser-Quartieren
(,PUNCT,--
https://atiptap.org/projekte/wasserwende/wasser-quartiere,NOUN,https://atiptap.org/projekte/wasserwende/wasser-quartiere
/,PUNCT,--
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Wasserversorger,NOUN,Wasserversorger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Auch,ADV,auch
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
Wasserquartier,PROPN,Wasserquartier
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
den,DET,der
Bezirk,NOUN,Bezirk
leitungswasserfreundlicher,ADV,leitungswasserfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
von,ADP,von
A,NOUN,--
tip,X,tip
:,PUNCT,--
tap,X,tap
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://atiptap.org,PROPN,https://atiptap.org
/,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Wasserausstellung,NOUN,Wasserausstellung
(,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/aktuelles/pressemitteilungen/2023/pressemitteilung.1298368.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/aktuelles/pressemitteilungen/2023/pressemitteilung.1298368.php
),PUNCT,--
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
Samuel,PROPN,Samuel
Höller,PROPN,Höller
(,PUNCT,--
A,NOUN,--
tip,X,tip
:,PUNCT,--
tap,X,tap
),PUNCT,--
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
