Token,PoS,Lemma
Angegriffen,NOUN,angegriffen
und,CCONJ,und
judenfeindlich,ADV,judenfeindlich
beleidigt,ADV,beleidigt
-,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1664,NUM,1664
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
August,NOUN,August
2023,NUM,2023
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Übergriffs,NOUN,Übergriff
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
37-Jährigen,NOUN,37-Jährigen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Kind,NOUN,Kind
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
geschlagen,VERB,schlagen
und,CCONJ,und
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
der,DET,der
Hermann-Blankenstein-Straße,PROPN,Hermann-Blankenstein-Straße
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
August-Lindemann-Straße,NOUN,August-Lindemann-Straße
vor,ADP,vor
bzw.,CCONJ,bzw.
im,ADP,in
Aufzug,NOUN,Aufzug
zum,ADP,zu
Bahnsteig,NOUN,Bahnsteig
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Storkower,PROPN,Storkower
Straße,NOUN,Straße
.,PUNCT,--
Während,ADP,während
der,DET,der
Tat,NOUN,Tat
befanden,VERB,befinden
sich,PRON,sich
vier,NUM,vier
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
in,ADP,in
dem,DET,der
Aufzug,NOUN,Aufzug
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Zeugen,NOUN,Zeuge
half,VERB,helfen
dem,DET,der
37-Jährigen,NOUN,37-Jährigen
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
19.,ADJ,19.
August,NOUN,August
2023,NUM,2023
die,DET,der
beschriebene,ADJ,beschrieben
Tat,NOUN,Tat
beobachtet,VERB,beobachten
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
dem,DET,der
37-Jährigen,NOUN,37-Jährigen
geholfen,VERB,helfen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
oder,CCONJ,oder
den,DET,der
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
geben,VERB,geben
?,PUNCT,--
Das,DET,der
ermittelnde,ADJ,ermittelnd
Fachkommissariat,NOUN,Fachkommissariat
ist,AUX,sein
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953528,NUM,953528
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
.,PUNCT,--
Natürlich,ADV,natürlich
kann,AUX,können
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1469,NUM,1469
vom,ADP,von
20.,ADJ,20.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Angegriffen,NOUN,angegriffen
und,CCONJ,und
judenfeindlich,ADV,judenfeindlich
beleidigt,VERB,beleidigen
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
griff,VERB,greifen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
kleinen,ADJ,klein
Sohn,NOUN,Sohn
gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Hermann-Blankenstein-Straße,PROPN,Hermann-Blankenstein-Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
ihn,PRON,ihn
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
zunächst,ADV,zunächst
respektlos,ADV,respektlos
angesprochen,VERB,ansprechen
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
ignorierend,ADV,ignorierend
",",PUNCT,--
ging,VERB,gehen
der,DET,der
37-Jährige,NOUN,37-Jährige
weiter,ADV,weiter
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
zu,ADP,zu
der,DET,der
Stelle,NOUN,Stelle
zurückkehrte,VERB,zurückkehren
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
den,DET,der
Aufzug,NOUN,Aufzug
zum,ADP,zu
Bahnsteig,NOUN,Bahnsteig
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Storkower,PROPN,Storkower
Straße,NOUN,Straße
zu,PART,zu
nutzen,VERB,nutzen
