Token,PoS,Lemma
Ferienzeit,NOUN,Ferienzeit
ist,AUX,sein
Schulbauzeit,NOUN,Schulbauzeit
:,PUNCT,--
An,ADP,an
mehr,DET,mehr
als,ADP,als
230,NUM,230
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wird,AUX,werden
gebaut,VERB,bauen
"
",SPACE,"
"
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
wird,AUX,werden
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wieder,ADV,wieder
intensiv,ADV,intensiv
gebaut,VERB,bauen
.,PUNCT,--
Über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Baumaßnahmen,NOUN,Baumaßnahme
hat,AUX,haben
heute,ADV,heute
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Charlottenburg-Wilmersdorfer,NOUN,Charlottenburg-Wilmersdorfer
Bildungsstadträtin,NOUN,Bildungsstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
informiert,VERB,informieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
232,NUM,232
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
gemeldet,VERB,melden
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
haben,AUX,haben
sich,PRON,sich
Bezirke,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Ein,DET,ein
günstiger,ADJ,günstig
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
um,SCONJ,um
Sanierungsarbeiten,NOUN,Sanierungsarbeit
durchzuführen,VERB,durchführen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Schulferien,NOUN,Schulferie
.,PUNCT,--
Denn,CCONJ,denn
Bauarbeiten,NOUN,Bauarbeit
und,CCONJ,und
