Token,PoS,Lemma
Mit,ADP,mit
Luftdruckgewehr,NOUN,Luftdruckgewehr
in,ADP,in
den,DET,der
Innenhof,NOUN,Innenhof
geschossen,VERB,schießen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1739,NUM,1739
Kräfte,NOUN,Kraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
fest,ADV,fest
.,PUNCT,--
Dem,DET,der
52-Jährigen,NOUN,52-Jährig
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Luftdruckgewehr,NOUN,Luftdruckgewehr
auf,ADP,auf
eine,DET,ein
20-Jährige,NOUN,20-Jährige
im,ADP,in
Innenhof,NOUN,Innenhof
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
an,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
Ecke,PROPN,Ecke
Wichertstraße,NOUN,Wichertstraße
geschossen,VERB,schießen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
erlitt,VERB,erleiden
dabei,ADV,dabei
eine,DET,ein
Schwellung,NOUN,Schwellung
am,ADP,an
Hinterkopf,NOUN,Hinterkopf
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
wurde,AUX,werden
auch,ADV,auch
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
20-Jährige,NOUN,20-Jährige
bereits,ADV,bereits
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
im,ADP,in
Innenhof,NOUN,Innenhof
aufgehalten,VERB,aufhalten
hatte,AUX,haben
",",PUNCT,--
plötzlich,ADV,plötzlich
Schmerzen,NOUN,Schmerz
am,ADP,an
Oberschenkel,NOUN,Oberschenkel
verspürte,VERB,verspürn
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
ein,DET,ein
Hämatom,NOUN,Hämatom
feststellte,VERB,feststellen
.,PUNCT,--
Dies,PRON,dieser
konnte,AUX,können
sie,PRON,sie
sich,PRON,sich
jedoch,ADV,jedoch
am,ADP,an
Nachmittag,NOUN,Nachmittag
noch,ADV,noch
nicht,PART,nicht
erklären,VERB,erklären
.,PUNCT,--
Eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
benötigte,VERB,benötigen
sie,PRON,sie
zunächst,ADV,zunächst
nicht,PART,nicht
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Einholen,NOUN,einholen
mehrerer,DET,mehrere
Zeugenaussagen,NOUN,Zeugenaussage
",",PUNCT,--
der,DET,der
Alarmierung,NOUN,Alarmierung
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
und,CCONJ,und
einer,DET,ein
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
wurde,AUX,werden
die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
lokalisierte,ADJ,lokalisiert
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
vierten,ADJ,vierter
Etage,NOUN,Etage
gewaltsam,ADV,gewaltsam
geöffnet,VERB,öffnen
",",PUNCT,--
der,PRON,der
Verdächtige,NOUN,verdächtige
überwältigt,VERB,überwältigen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
er,PRON,er
eine,DET,ein
Platzwunde,NOUN,Platzwund
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
sowie,CCONJ,sowie
eine,DET,ein
Prellung,NOUN,Prellung
an,ADP,an
der,DET,der
Brust,NOUN,Brust
.,PUNCT,--
Zudem,ADV,zudem
verlor,VERB,verlieren
er,PRON,er
kurzzeitig,ADV,kurzzeitig
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgen
ihn,PRON,ihn
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
