Token,PoS,Lemma
Mit,ADP,mit
Volldampf,NOUN,Volldampf
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
-Traditioneller,NOUN,-Traditioneller
Osterdampf,NOUN,Osterdampf
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
"
",SPACE,"
"
Vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
10.,ADJ,10.
April,NOUN,April
–,PUNCT,--
zum,ADP,zu
Osterfest,NOUN,Osterfest
werden,AUX,werden
die,DET,der
Züge,NOUN,Zug
",",PUNCT,--
der,PRON,der
von,ADP,von
Kindern,NOUN,Kind
betriebenen,ADJ,betrieben
Parkeisenbahn,NOUN,Parkeisenbahn
",",PUNCT,--
im,ADP,in
Volkspark,NOUN,Volkspark
Wuhlheide,NOUN,Wuhlheide
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
historischen,ADJ,historisch
Dampflokomotive,NOUN,Dampflokomotive
bespannt,VERB,bespannen
.,PUNCT,--
Alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher,NOUN,Besucher
sind,AUX,sein
zu,ADP,zu
halbstündigen,ADJ,halbstündig
Rundfahrten,NOUN,Rundfahrt
durch,ADP,durch
die,DET,der
erblühende,ADJ,erblühend
Landschaft,NOUN,Landschaft
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Dampfzug,NOUN,Dampfzug
startet,VERB,starten
vom,ADP,von
Hauptbahnhof,NOUN,Hauptbahnhof
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
FEZ,PROPN,FEZ
/,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
),PUNCT,--
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:55,NOUN,11:55
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13:40,PROPN,13:40
bis,ADP,bis
17:10,NOUN,17:10
Uhr,NOUN,Uhr
jeweils,ADV,jeweils
im,ADP,in
35-Minuten-Takt,NOUN,35-Minuten-Takt
und,CCONJ,und
hält,VERB,halten
an,ADP,an
allen,DET,aller
Unterwegsbahnhöfen,NOUN,Unterwegsbahnhöf
",",PUNCT,--
so,ADV,so
auch,ADV,auch
am,ADP,an
S-Bf,NOUN,S-Bf
.,PUNCT,--
Wuhleide,ADV,wuhleide
.,PUNCT,--
Die,DET,der
Fahrkarten,NOUN,Fahrkarte
werden,AUX,werden
am,ADP,an
Schalter,NOUN,Schalter
im,ADP,in
Hauptbahnhof,NOUN,Hauptbahnhof
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Zügen,NOUN,Zug
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
verkauft,VERB,verkaufen
und,CCONJ,und
kosten,NOUN,Kosten
für,ADP,für
eine,DET,ein
Fahrt,NOUN,Fahrt
inklusive,ADP,inklusive
Dampfzuschlag,NOUN,Dampfzuschlag
"6,50",NUM,"6,50"
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
zahlen,VERB,zahlen
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Dampfzugfahrten,NOUN,Dampfzugfahrt
sind,AUX,sein
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
22./23.,ADJ,22./23.
April,NOUN,April
",",PUNCT,--
6./7.,PROPN,6./7.
Mai,NOUN,Mai
und,CCONJ,und
27.,ADJ,27.
bis,ADP,bis
29.,ADJ,29.
Mai,NOUN,Mai
geplant,VERB,planen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.parkeisenbahn.de,X,www.parkeisenbahn.de
und,CCONJ,und
www.facebook.com/parkeisenbahn.de,NOUN,Www.facebook.com/parkeisenbahn.de
Ansprechpartner,NOUN,Ansprechpartner
Parkeisenbahn,PROPN,Parkeisenbahn
Sandy,PROPN,Sandy
Weese,PROPN,Weese
BPE,PROPN,BPE
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
gGmbH,NOUN,gGmbH
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
12459,NUM,12459
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
0174,NUM,0174
6489,NUM,6489
106,NUM,106
E-Mail,NOUN,E-Mail
:,PUNCT,--
sandy.weese@parkeisenbahn.de,X,sandy.weese@parkeisenbahn.de
