Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auf,ADP,auf
Spreeradio,PROPN,Spreeradio
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
als,ADP,als
erste,ADJ,erster
Verwaltung,NOUN,Verwaltung
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Vorhabenliste,NOUN,Vorhabenliste
erarbeitet,VERB,erarbeiten
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
s.,NOUN,s.
https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung,NOUN,Https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Bewerbung,NOUN,Bewerbung
dieser,DET,dieser
neuen,ADJ,neu
Vorhabenliste,NOUN,Vorhabenliste
nutzt,VERB,nutzen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
nun,ADV,nun
einen,DET,ein
innovativen,ADJ,innovativ
Weg,NOUN,Weg
:,PUNCT,--
Am,ADP,an
5.,ADJ,5.
November,NOUN,November
startet,VERB,starten
eine,DET,ein
Informationskampagne,NOUN,Informationskampagne
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Vorhabenliste,NOUN,Vorhabenliste
auf,ADP,auf
Spreeradio,PROPN,Spreeradio
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
wird,AUX,werden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
über,ADP,über
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
die,DET,der
Vorhabenliste,NOUN,Vorhabenliste
berichtet,VERB,berichten
.,PUNCT,--
Besonders,ADV,besonders
spannend,ADV,spannend
wird,AUX,werden
es,PRON,es
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
November,NOUN,November
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
in,ADP,in
der,DET,der
Servicestunde,PROPN,Servicestunde
interviewt,VERB,interviewen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Einschalten,NOUN,einschalten
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
.,PUNCT,--
Da,ADV,da
berichtet,VERB,berichten
Spreeradioreporter,NOUN,Spreeradioreporter
Toni,PROPN,Toni
Schmitt,PROPN,Schmitt
vor,ADP,vor
Ort,NOUN,Ort
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Falls,SCONJ,falls
doch,ADV,doch
eine,DET,ein
Sendung,NOUN,Sendung
verpasst,VERB,verpassen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
alle,DET,aller
Tonspuren,NOUN,Tonspur
nach,ADP,nach
ihrer,DET,ihr
Ausstrahlung,NOUN,Ausstrahlung
auch,ADV,auch
auf,ADP,auf
den,DET,der
Kanälen,NOUN,Kanal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
wieder,ADV,wieder
sowie,CCONJ,sowie
auf,ADP,auf
www.spreeradio.de,PROPN,www.spreeradio.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
